EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-02-14,2022-02-24,57.9,55.42,83,79,0,166,328,10,-2808,-0.0485,57.9,0.0,54.5,-0.0587
2022-03-07,2022-04-19,52.2,55.79,74,80,157,0,311,43,-3901,-0.0747,56.0,0.0728,52.2,0.0
2022-04-21,2022-04-26,57.0,54.41,81,78,0,163,322,5,-2912,-0.0511,58.7,0.0298,54.2,-0.0491
2022-05-09,2022-05-12,54.5,50.29,78,72,164,0,314,3,3896,0.0715,54.5,0.0,50.2,-0.0789
2022-05-16,2022-06-02,52.4,54.76,75,78,157,0,310,17,-2670,-0.051,54.8,0.0458,52.4,0.0
2022-06-14,2022-06-15,52.6,53.64,75,76,158,0,309,1,-1349,-0.0256,54.5,0.0361,52.6,0.0
2022-06-27,2022-07-01,57.0,53.84,81,77,0,162,320,4,-3480,-0.0611,57.0,0.0,52.6,-0.0772
2022-07-08,2022-07-12,53.6,51.5,76,73,161,0,310,4,1790,0.0334,53.6,0.0,50.7,-0.0541
2022-07-15,2022-07-22,52.0,53.41,74,76,156,0,306,7,-1716,-0.033,55.0,0.0577,52.0,0.0
2022-07-25,2022-08-04,56.9,53.0,81,76,0,159,316,10,-4216,-0.0741,56.9,0.0,52.4,-0.0791
2022-08-18,2022-08-22,54.0,53.3,77,76,162,0,315,4,385,0.0071,54.8,0.0148,53.3,-0.013
2022-08-23,2022-08-25,53.5,54.21,76,77,160,0,313,2,-1023,-0.0191,57.0,0.0654,52.9,-0.0112
2022-08-26,2022-08-29,56.4,54.19,80,77,0,163,320,3,-2530,-0.0449,56.4,0.0,53.3,-0.055
2022-09-02,2022-09-08,58.3,63.42,83,90,0,190,363,6,4757,0.0816,67.1,0.1509,58.3,0.0
