EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-09,2021-08-16,19.5,18.17,28,26,58,0,112,7,1218,0.0625,19.5,0.0,17.8,-0.0872
2021-08-19,2021-08-25,17.8,18.73,25,27,53,0,105,6,-1035,-0.0581,18.75,0.0534,17.8,0.0
2021-09-03,2021-09-06,17.95,17.62,26,25,54,0,105,3,225,0.0125,18.1,0.0084,17.6,-0.0195
2021-09-07,2021-09-17,17.5,18.02,25,26,52,0,103,10,-623,-0.0356,18.3,0.0457,17.5,0.0
2021-10-22,2021-10-25,18.65,19.56,27,28,0,59,114,3,796,0.0427,19.6,0.0509,18.65,0.0
2021-11-01,2021-11-04,20.5,22.3,29,32,0,67,128,3,1672,0.0816,22.45,0.0951,20.5,0.0
2021-11-10,2021-11-15,21.9,20.88,31,30,0,63,124,5,-1144,-0.0522,21.9,0.0,20.85,-0.0479
2021-12-30,2022-01-03,21.9,21.64,31,31,0,65,127,4,-387,-0.0177,22.1,0.0091,21.35,-0.0251
2022-01-06,2022-01-11,20.9,19.9,30,28,63,0,121,5,879,0.0421,20.9,0.0,19.9,-0.0478
2022-01-12,2022-02-24,20.0,18.51,28,26,60,0,114,43,1376,0.0688,20.0,0.0,18.2,-0.09
2022-02-25,2022-03-01,18.2,18.84,26,27,55,0,108,4,-748,-0.0411,19.05,0.0467,18.2,0.0
2022-03-04,2022-03-07,18.5,18.08,26,26,56,0,108,3,312,0.0169,18.5,0.0,17.75,-0.0405
2022-03-08,2022-03-21,17.55,18.48,25,26,53,0,104,13,-1034,-0.0589,18.65,0.0627,17.55,0.0
2022-04-07,2022-04-22,17.75,18.51,25,26,53,0,104,15,-864,-0.0487,18.7,0.0535,17.75,0.0
2022-04-29,2022-05-05,17.35,17.79,25,25,52,0,102,6,-542,-0.0312,17.8,0.0259,17.35,0.0
2022-05-06,2022-05-10,17.2,16.68,25,24,52,0,101,4,419,0.0244,17.2,0.0,16.4,-0.0465
2022-06-13,2022-06-15,16.5,16.84,24,24,50,0,98,2,-438,-0.0265,17.1,0.0364,16.5,0.0
2022-06-27,2022-07-01,17.5,16.62,25,24,0,50,99,4,-979,-0.0559,17.5,0.0,16.0,-0.0857
2022-07-04,2022-07-21,15.95,16.69,23,24,48,0,95,17,-835,-0.0524,16.7,0.047,15.95,0.0
2022-07-27,2022-08-04,17.1,16.55,24,24,0,50,98,8,-648,-0.0379,17.1,0.0,16.4,-0.0409
2022-08-10,2022-09-06,17.9,17.28,26,25,0,52,103,27,-723,-0.0404,17.9,0.0,17.05,-0.0475
2022-09-07,2022-09-12,16.9,17.61,24,25,51,0,100,5,-810,-0.0479,18.9,0.1183,16.9,0.0
2022-09-15,2022-09-26,19.65,18.07,28,26,0,54,108,11,-1688,-0.0859,19.65,0.0,17.45,-0.112
2022-09-28,2022-10-05,16.95,18.53,24,26,51,0,101,7,-1681,-0.0992,18.7,0.1032,16.95,0.0
2022-10-07,2022-10-11,18.4,17.86,26,25,0,54,105,4,-645,-0.0351,18.4,0.0,17.3,-0.0598
2022-10-13,2022-10-21,16.45,16.35,23,23,49,0,95,8,5,0.0003,16.5,0.003,16.25,-0.0122
