EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-06,2021-10-08,40.6,44.71,58,64,122,0,244,2,-4354,-0.1072,44.8,0.1034,40.6,0.0
2021-10-29,2022-01-03,49.15,44.17,70,63,0,133,266,66,-5246,-0.1067,49.15,0.0,44.15,-0.1017
2022-01-12,2022-01-24,42.8,40.2,61,57,128,0,246,12,2354,0.055,42.8,0.0,39.95,-0.0666
2022-02-22,2022-03-07,40.5,37.99,58,54,122,0,234,13,2276,0.0562,40.5,0.0,37.9,-0.0642
2022-03-14,2022-03-30,36.8,38.67,52,55,110,0,217,16,-2087,-0.0567,39.25,0.0666,36.8,0.0
2022-04-11,2022-04-12,36.15,37.44,52,53,108,0,213,1,-1503,-0.0416,37.95,0.0498,35.15,-0.0277
2022-04-22,2022-04-25,36.35,35.03,52,50,109,0,211,3,1109,0.0305,36.35,0.0,33.45,-0.0798
2022-04-26,2022-05-10,34.05,30.12,49,43,102,0,194,14,3736,0.1097,34.05,0.0,29.7,-0.1278
2022-05-16,2022-05-17,30.7,31.61,44,45,92,0,181,1,-1091,-0.0355,33.4,0.0879,30.7,0.0
2022-06-02,2022-06-13,36.15,34.32,52,49,0,103,204,11,-2034,-0.0563,36.15,0.0,34.05,-0.0581
2022-06-15,2022-06-16,34.3,35.29,49,50,103,0,202,1,-1192,-0.0348,35.4,0.0321,33.4,-0.0262
2022-06-17,2022-07-04,31.85,27.53,45,39,96,0,180,17,4140,0.13,31.85,0.0,27.0,-0.1523
2022-07-06,2022-07-13,26.8,29.69,38,42,80,0,160,7,-3050,-0.1138,29.95,0.1175,26.8,0.0
2022-08-03,2022-08-05,29.75,30.53,42,44,89,0,175,2,-955,-0.0321,31.1,0.0454,29.75,0.0
2022-08-12,2022-08-16,33.7,37.34,48,53,0,112,213,4,3427,0.1017,38.85,0.1528,33.7,0.0
2022-08-22,2022-08-29,37.7,40.59,54,58,0,122,234,7,2656,0.0705,42.0,0.1141,37.0,-0.0186
2022-09-26,2022-10-06,33.25,35.79,47,51,100,0,198,10,-2738,-0.0823,35.85,0.0782,33.25,0.0
2022-10-14,2022-10-21,30.3,29.9,43,43,91,0,177,7,223,0.0074,30.55,0.0083,29.7,-0.0198
