EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-08,2020-06-16,45.75,44.4,65,63,0,133,261,8,-1611,-0.0352,45.75,0.0,41.8,-0.0863
2020-06-19,2020-07-21,40.8,44.17,58,63,122,0,243,32,-3613,-0.0886,44.75,0.0968,40.8,0.0
2020-07-23,2020-07-24,44.0,43.14,63,61,0,129,253,1,-1113,-0.0253,44.0,0.0,42.95,-0.0239
2020-08-06,2020-08-10,42.95,43.38,61,62,129,0,252,4,-682,-0.0159,43.5,0.0128,42.8,-0.0035
2020-08-11,2020-08-19,44.4,46.09,63,66,0,138,267,8,1423,0.032,46.5,0.0473,44.4,0.0
2020-09-02,2020-09-09,43.45,42.17,62,60,130,0,252,7,1028,0.0237,43.45,0.0,42.1,-0.0311
2020-09-21,2020-09-24,41.65,40.32,59,57,125,0,241,3,1089,0.0261,41.65,0.0,40.15,-0.036
2020-11-06,2020-11-13,43.05,42.37,61,60,0,127,248,7,-928,-0.0216,43.05,0.0,42.2,-0.0197
2020-11-18,2020-11-27,43.7,44.73,62,64,0,134,260,9,770,0.0176,44.95,0.0286,43.7,0.0
2020-12-02,2020-12-16,44.85,46.13,64,66,0,138,268,14,1012,0.0226,46.3,0.0323,44.75,-0.0022
2020-12-23,2021-01-29,46.6,45.28,66,65,0,136,267,37,-1587,-0.0341,46.9,0.0064,45.1,-0.0322
2021-02-04,2021-02-05,47.05,46.67,67,67,0,140,274,1,-654,-0.0139,47.45,0.0085,46.6,-0.0096
2021-02-17,2021-02-19,47.25,46.71,67,67,0,140,274,2,-814,-0.0172,47.6,0.0074,46.65,-0.0127
2021-02-22,2021-02-25,47.85,49.33,68,70,0,148,286,3,1194,0.025,50.5,0.0554,47.85,0.0
2021-03-22,2021-04-20,54.1,56.64,77,81,0,170,328,29,2212,0.0409,57.5,0.0628,54.1,0.0
2021-05-10,2021-05-11,57.0,55.62,81,79,0,167,327,1,-1707,-0.0299,57.0,0.0,55.6,-0.0246
2021-05-21,2021-05-26,58.0,59.52,83,85,0,179,347,5,1173,0.0202,59.8,0.031,58.0,0.0
2021-06-09,2021-11-15,54.1,58.67,77,84,162,0,323,159,-4893,-0.0904,58.8,0.0869,54.1,0.0
2021-11-30,2021-12-01,58.4,59.03,83,84,0,177,344,1,286,0.0049,59.6,0.0205,58.1,-0.0051
2021-12-02,2021-12-06,59.5,61.17,85,87,0,184,356,4,1314,0.0221,61.2,0.0286,59.5,0.0
2022-01-13,2022-01-24,68.0,66.61,97,95,0,200,392,11,-1782,-0.0262,68.1,0.0015,65.7,-0.0338
2022-02-10,2022-02-11,70.0,68.89,100,98,0,207,405,1,-1515,-0.0216,70.0,0.0,68.5,-0.0214
2022-03-01,2022-03-07,73.0,71.1,104,101,0,213,418,6,-2318,-0.0318,73.0,0.0,69.9,-0.0425
2022-03-22,2022-04-14,74.5,76.81,106,109,0,230,445,23,1865,0.025,77.7,0.043,74.5,0.0
2022-04-15,2022-04-27,77.6,76.08,111,108,0,228,447,12,-1967,-0.0253,77.6,0.0,74.5,-0.0399
2022-05-05,2022-05-09,79.6,77.66,113,111,0,233,457,4,-2397,-0.0301,79.6,0.0,74.8,-0.0603
2022-05-10,2022-05-31,73.3,67.81,104,97,220,0,421,21,5069,0.0692,73.3,0.0,67.5,-0.0791
2022-06-02,2022-06-09,69.3,66.32,99,95,208,0,402,7,2578,0.0372,69.3,0.0,61.0,-0.1198
2022-09-12,2022-09-21,57.8,55.67,82,79,0,167,328,9,-2458,-0.0425,57.8,0.0,54.4,-0.0588
2022-09-22,2022-10-21,53.9,53.6,77,76,162,0,315,29,-15,-0.0003,54.4,0.0093,53.4,-0.0093
