EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-18,2020-09-21,57.6,58.3,82,83,0,175,340,3,360,0.0062,58.5,0.0156,57.6,0.0
2020-10-26,2020-11-27,57.4,58.75,82,84,0,176,342,32,1008,0.0176,58.8,0.0244,57.4,0.0
2020-12-01,2020-12-02,58.8,58.3,84,83,0,175,342,1,-842,-0.0143,58.8,0.0,58.3,-0.0085
2021-02-05,2021-02-18,65.6,67.55,93,96,0,203,392,13,1558,0.0238,69.1,0.0534,65.6,0.0
2021-02-19,2021-03-11,68.4,72.91,97,104,0,219,420,20,4090,0.0598,73.0,0.0673,68.4,0.0
2021-03-31,2021-04-08,71.2,73.06,101,104,0,219,424,8,1436,0.0202,73.7,0.0351,71.2,0.0
2021-04-12,2021-04-15,74.3,78.44,106,112,0,235,453,3,3687,0.0496,79.5,0.07,74.3,0.0
2021-05-13,2021-06-29,71.7,81.27,102,116,215,0,433,47,-10003,-0.1395,84.0,0.1715,71.7,0.0
2021-06-30,2021-08-17,81.3,75.62,116,108,0,227,451,48,-6131,-0.0754,81.3,0.0,74.7,-0.0812
2021-08-19,2021-08-20,75.0,70.53,107,101,225,0,433,1,4037,0.0538,75.0,0.0,69.6,-0.072
2021-08-30,2022-03-01,79.5,87.9,113,125,0,264,502,183,7898,0.0993,88.5,0.1132,79.5,0.0
2022-03-04,2022-03-07,87.2,86.14,124,123,0,258,505,3,-1565,-0.0179,88.2,0.0115,85.1,-0.0241
2022-03-10,2022-03-16,89.0,87.08,127,124,0,261,512,6,-2432,-0.0273,90.7,0.0191,87.0,-0.0225
2022-03-17,2022-03-22,91.6,95.54,131,136,0,287,554,5,3386,0.037,98.0,0.0699,91.6,0.0
2022-04-25,2022-05-09,85.4,78.93,122,112,256,0,490,14,5980,0.07,85.4,0.0,77.0,-0.0984
2022-06-15,2022-06-17,75.7,73.25,108,104,227,0,439,2,2011,0.0266,75.7,0.0,72.9,-0.037
2022-06-22,2022-07-06,71.8,67.48,102,96,215,0,413,14,3907,0.0544,71.8,0.0,66.0,-0.0808
2022-07-27,2022-07-29,65.1,65.96,93,94,195,0,382,2,-1242,-0.0191,66.0,0.0138,65.1,0.0
2022-08-30,2022-09-21,66.1,64.25,94,92,198,0,384,22,1466,0.0222,66.1,0.0,64.0,-0.0318
2022-10-17,2022-10-18,59.0,59.67,84,85,177,0,346,1,-1016,-0.0172,59.9,0.0153,58.8,-0.0034
2022-10-20,2022-10-21,57.6,57.6,82,82,173,0,337,1,-337,-0.0059,58.2,0.0104,57.5,-0.0017
