EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-10,2022-03-15,17.8,17.36,25,25,53,0,103,5,337,0.0189,17.8,0.0,17.3,-0.0281
2022-04-14,2022-04-15,17.5,17.37,25,25,52,0,102,1,28,0.0016,17.5,0.0,17.25,-0.0143
2022-05-11,2022-05-12,17.5,17.03,25,24,52,0,101,1,369,0.0211,17.7,0.0114,16.85,-0.0371
2022-05-16,2022-05-30,17.5,17.73,25,25,52,0,102,14,-332,-0.019,17.75,0.0143,17.5,0.0
2022-06-20,2022-07-25,17.7,18.73,25,27,53,0,105,35,-1135,-0.0641,18.8,0.0621,17.7,0.0
2022-07-26,2022-08-02,18.5,17.79,26,25,0,53,104,7,-814,-0.044,18.5,0.0,17.4,-0.0595
2022-08-04,2022-08-19,17.7,18.24,25,26,53,0,104,15,-644,-0.0364,18.35,0.0367,17.7,0.0
2022-08-22,2022-08-24,18.2,17.76,26,25,0,53,104,2,-544,-0.0299,18.2,0.0,17.65,-0.0302
2022-08-31,2022-09-01,18.45,18.14,26,26,0,54,106,1,-416,-0.0225,18.45,0.0,18.1,-0.019
2022-09-16,2022-09-20,17.8,18.02,25,26,53,0,104,4,-324,-0.0182,18.05,0.014,17.8,0.0
2022-09-23,2022-09-26,17.75,17.48,25,25,53,0,103,3,167,0.0094,17.75,0.0,17.35,-0.0225
2022-10-04,2022-10-13,17.25,16.89,25,24,52,0,101,9,259,0.015,17.25,0.0,16.6,-0.0377
2022-10-18,2022-10-21,16.75,16.65,24,24,50,0,98,3,2,0.0001,16.75,0.0,16.5,-0.0149
