EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-30,2021-10-01,19.0,18.79,27,27,0,56,110,1,-320,-0.0168,19.0,0.0,18.55,-0.0237
2021-10-05,2021-10-07,18.45,18.72,26,27,55,0,108,2,-378,-0.0205,18.8,0.019,18.45,0.0
2021-10-14,2021-10-18,18.85,19.08,27,27,0,57,111,4,119,0.0063,19.25,0.0212,18.85,0.0
2021-10-26,2021-11-01,19.2,19.4,27,28,0,58,113,6,87,0.0045,19.6,0.0208,19.2,0.0
2021-11-05,2021-11-10,19.55,19.37,28,28,0,58,114,5,-294,-0.015,19.6,0.0026,19.35,-0.0102
2021-12-01,2021-12-06,18.95,19.2,27,27,57,0,111,5,-361,-0.0191,19.8,0.0449,18.95,0.0
2021-12-23,2021-12-27,19.6,19.4,28,28,0,58,114,4,-314,-0.016,19.6,0.0,19.3,-0.0153
2022-01-18,2022-01-21,19.35,19.14,28,27,58,0,113,3,97,0.005,19.35,0.0,19.05,-0.0155
2022-01-24,2022-02-09,19.0,19.34,27,28,57,0,112,16,-452,-0.0238,19.65,0.0342,19.0,0.0
2022-02-11,2022-02-14,19.75,19.26,28,27,0,58,113,3,-603,-0.0305,19.75,0.0,19.2,-0.0278
2022-02-16,2022-02-18,19.65,19.39,28,28,0,58,114,2,-374,-0.019,19.75,0.0051,19.35,-0.0153
2022-03-01,2022-03-07,20.2,19.74,29,28,0,59,116,6,-576,-0.0285,20.2,0.0,19.5,-0.0347
2022-03-08,2022-03-18,19.45,19.86,28,28,58,0,114,10,-524,-0.0269,20.1,0.0334,19.45,0.0
2022-03-21,2022-04-06,20.05,19.71,29,28,0,59,116,16,-456,-0.0227,20.05,0.0,19.7,-0.0175
2022-04-12,2022-04-15,19.65,19.83,28,28,59,0,115,3,-295,-0.015,20.15,0.0254,19.65,0.0
2022-04-21,2022-04-22,20.3,20.86,29,30,0,63,122,1,438,0.0216,22.3,0.0985,20.3,0.0
2022-05-09,2022-07-01,19.25,17.02,27,24,58,0,109,53,2121,0.1102,19.25,0.0,16.75,-0.1299
2022-08-04,2022-08-05,17.7,17.85,25,25,53,0,103,1,-253,-0.0143,17.9,0.0113,17.7,0.0
2022-08-25,2022-08-31,18.5,19.0,26,27,0,57,110,6,390,0.0211,19.15,0.0351,18.5,0.0
2022-09-05,2022-09-06,19.1,18.59,27,26,0,56,109,1,-619,-0.0324,19.15,0.0026,18.4,-0.0366
2022-09-26,2022-10-21,17.65,17.7,25,25,53,0,103,25,-153,-0.0087,17.75,0.0057,17.55,-0.0057
