EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-31,2020-03-02,30.9,27.84,44,40,93,0,177,31,2883,0.0933,30.9,0.0,27.15,-0.1214
2020-03-03,2020-03-10,28.75,30.13,41,43,86,0,170,7,-1550,-0.0539,30.35,0.0557,28.75,0.0
2020-03-16,2020-04-17,24.15,27.92,34,40,72,0,146,32,-3916,-0.1622,29.7,0.2298,24.15,0.0
2020-05-15,2020-08-06,26.9,31.09,38,44,81,0,163,83,-4353,-0.1618,31.8,0.1822,26.9,0.0
2020-08-20,2020-08-26,27.25,29.59,39,42,82,0,163,6,-2503,-0.0919,29.9,0.0972,27.25,0.0
2020-08-28,2020-09-11,30.45,28.74,43,41,0,86,170,14,-1880,-0.0617,30.45,0.0,28.7,-0.0575
2020-09-22,2020-09-25,28.35,27.02,40,39,85,0,164,3,1166,0.0411,28.35,0.0,26.05,-0.0811
2020-10-14,2020-10-29,29.6,28.62,42,41,0,86,169,15,-1149,-0.0388,29.6,0.0,28.0,-0.0541
2020-10-30,2020-11-06,27.85,29.18,40,42,84,0,166,7,-1496,-0.0537,29.35,0.0539,27.85,0.0
2020-11-09,2020-11-16,29.8,31.7,42,45,0,95,182,7,1718,0.0577,32.7,0.0973,29.8,0.0
2021-02-01,2021-02-05,37.15,40.28,53,57,111,0,221,4,-3351,-0.0902,41.55,0.1184,37.15,0.0
2021-02-17,2021-02-22,44.9,52.88,64,75,0,159,298,5,7682,0.1711,55.4,0.2339,44.9,0.0
2021-02-26,2021-03-02,49.65,48.05,71,68,0,144,283,4,-1883,-0.0379,51.3,0.0332,47.2,-0.0493
2021-03-12,2021-03-23,54.2,63.45,77,90,0,190,357,11,8893,0.1641,66.5,0.2269,54.2,0.0
2021-05-17,2021-05-19,61.8,71.83,88,102,185,0,375,2,-10405,-0.1684,73.6,0.1909,61.8,0.0
2021-05-25,2021-07-22,83.1,101.11,118,144,0,303,565,58,17445,0.2099,104.0,0.2515,83.1,0.0
2021-07-23,2021-07-28,101.5,92.69,145,132,0,278,555,5,-9365,-0.0923,107.0,0.0542,92.5,-0.0887
2021-08-09,2021-08-17,86.0,71.6,123,102,258,0,483,8,13917,0.1618,86.0,0.0,70.3,-0.1826
2021-08-19,2021-08-23,73.0,79.54,104,113,219,0,436,4,-6976,-0.0956,82.1,0.1247,73.0,0.0
2021-08-26,2021-09-29,89.0,78.67,127,112,0,236,475,34,-10805,-0.1214,89.0,0.0,76.7,-0.1382
2021-10-01,2021-10-15,74.5,79.71,106,114,224,0,444,14,-5654,-0.0759,79.8,0.0711,74.5,0.0
2021-11-02,2021-11-15,87.6,97.23,125,139,0,292,556,13,9074,0.1036,104.0,0.1872,87.6,0.0
2021-12-03,2021-12-13,109.5,101.53,156,145,0,305,606,10,-8576,-0.0783,109.5,0.0,99.9,-0.0877
2021-12-30,2022-01-05,108.0,101.05,154,144,0,303,601,6,-7551,-0.0699,108.0,0.0,101.0,-0.0648
2022-01-11,2022-01-18,96.7,102.38,138,146,290,0,574,7,-6254,-0.0647,105.0,0.0858,96.7,0.0
2022-01-20,2022-01-21,105.5,100.03,150,143,0,300,593,1,-6063,-0.0575,105.5,0.0,99.8,-0.054
2022-02-16,2022-02-22,104.5,100.9,149,144,0,303,596,6,-4196,-0.0402,104.5,0.0,98.1,-0.0612
2022-03-04,2022-03-07,98.3,96.32,140,137,295,0,572,3,1408,0.0143,98.3,0.0,89.8,-0.0865
2022-03-11,2022-03-21,91.4,94.09,130,134,274,0,538,10,-3228,-0.0353,96.6,0.0569,91.4,0.0
2022-04-13,2022-04-15,91.7,87.57,131,125,275,0,531,2,3599,0.0392,91.7,0.0,85.0,-0.0731
2022-05-30,2022-06-22,91.1,85.48,130,122,0,256,508,23,-6128,-0.0673,91.1,0.0,79.8,-0.124
2022-06-23,2022-09-29,77.0,59.16,110,84,231,0,425,98,17415,0.2262,77.0,0.0,56.0,-0.2727
