EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-15,2020-07-28,14.2,13.38,20,20,43,0,83,13,737,0.0519,14.2,0.0,13.15,-0.0739
2020-08-12,2020-08-17,13.25,13.53,20,20,40,0,80,5,-360,-0.0272,13.55,0.0226,13.25,0.0
2020-08-20,2020-08-25,12.75,13.3,20,20,38,0,78,5,-628,-0.0493,13.45,0.0549,12.75,0.0
2020-09-01,2020-09-25,14.35,13.46,20,20,0,40,80,24,-970,-0.0676,14.35,0.0,13.2,-0.0801
2020-09-29,2020-11-17,13.35,14.11,20,20,40,0,80,49,-840,-0.0629,14.95,0.1199,13.35,0.0
2020-11-19,2020-12-02,14.2,14.91,20,21,0,45,86,13,624,0.0439,15.0,0.0563,14.2,0.0
2020-12-30,2020-12-31,14.8,15.13,21,22,0,45,88,1,242,0.0164,16.2,0.0946,14.8,0.0
2021-02-04,2021-02-18,15.0,15.36,21,22,45,0,88,14,-448,-0.0299,16.0,0.0667,15.0,0.0
2021-02-19,2021-03-15,15.95,16.97,23,24,0,51,98,24,922,0.0578,17.15,0.0752,15.95,0.0
2021-03-17,2021-03-22,16.85,17.68,24,25,0,53,102,5,728,0.0432,17.75,0.0534,16.85,0.0
2021-05-12,2021-06-09,16.6,19.01,24,27,50,0,101,28,-2511,-0.1513,19.1,0.1506,16.6,0.0
2021-06-28,2021-07-02,19.6,18.92,28,27,0,57,112,4,-792,-0.0404,19.6,0.0,18.4,-0.0612
2021-07-12,2021-07-26,21.05,23.91,30,34,0,72,136,14,2724,0.1294,25.5,0.2114,21.05,0.0
2021-08-31,2021-09-06,27.8,25.83,40,37,0,77,154,6,-2124,-0.0764,27.8,0.0,25.1,-0.0971
2021-09-22,2021-09-28,23.1,24.62,33,35,69,0,137,6,-1657,-0.0717,24.7,0.0693,23.1,0.0
2021-09-29,2021-10-28,21.65,23.66,31,34,65,0,130,29,-2140,-0.0988,24.75,0.1432,21.65,0.0
2021-11-01,2021-11-02,24.2,26.36,34,38,0,79,151,1,2009,0.083,26.6,0.0992,24.2,0.0
2021-11-23,2021-11-24,25.1,25.66,36,37,0,77,150,1,410,0.0163,26.3,0.0478,25.1,0.0
2021-12-08,2021-12-13,26.15,24.93,37,36,0,75,148,5,-1368,-0.0523,26.15,0.0,24.9,-0.0478
2021-12-23,2021-12-24,25.2,25.53,36,36,0,77,149,1,181,0.0072,25.9,0.0278,25.2,0.0
2022-01-14,2022-01-18,23.55,24.76,34,35,71,0,140,4,-1350,-0.0573,24.8,0.0531,23.55,0.0
2022-01-21,2022-02-25,23.15,21.61,33,31,69,0,133,35,1407,0.0608,23.15,0.0,21.6,-0.067
2022-03-07,2022-03-30,20.8,22.29,30,32,62,0,124,23,-1614,-0.0776,22.35,0.0745,20.8,0.0
2022-04-08,2022-04-15,21.0,20.03,30,29,63,0,122,7,848,0.0404,21.0,0.0,19.85,-0.0548
2022-04-18,2022-04-27,19.75,18.44,28,26,59,0,113,9,1197,0.0606,19.75,0.0,18.0,-0.0886
2022-04-29,2022-05-24,18.6,19.49,27,28,56,0,111,25,-1001,-0.0538,19.55,0.0511,18.6,0.0
2022-06-17,2022-06-24,18.75,17.48,27,25,56,0,108,7,1162,0.062,18.75,0.0,17.15,-0.0853
2022-06-29,2022-07-01,17.25,16.03,25,23,52,0,100,2,1120,0.0649,17.25,0.0,15.5,-0.1014
2022-08-18,2022-09-06,17.4,16.8,25,24,0,50,99,19,-699,-0.0402,17.4,0.0,16.6,-0.046
2022-09-07,2022-09-26,16.55,15.64,24,22,50,0,96,19,814,0.0492,16.55,0.0,15.0,-0.0937
