EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-13,2021-12-29,57.5,59.41,82,85,173,0,340,16,-2250,-0.0391,59.5,0.0348,57.5,0.0
2022-01-11,2022-01-13,57.5,58.67,82,84,173,0,339,2,-1509,-0.0262,59.4,0.033,57.5,0.0
2022-01-18,2022-01-21,59.7,58.64,85,84,0,176,345,3,-1405,-0.0235,59.7,0.0,58.1,-0.0268
2022-01-25,2022-02-09,57.1,58.56,81,83,171,0,335,15,-1795,-0.0314,59.0,0.0333,57.1,0.0
2022-02-24,2022-03-03,56.2,58.16,80,83,169,0,332,7,-2292,-0.0408,58.5,0.0409,56.2,0.0
2022-03-07,2022-03-09,56.1,57.58,80,82,168,0,330,2,-1810,-0.0323,57.7,0.0285,56.1,0.0
2022-03-14,2022-03-15,58.2,57.39,83,82,0,172,337,1,-1147,-0.0197,58.2,0.0,57.1,-0.0189
2022-03-21,2022-03-29,59.1,61.07,84,87,0,183,354,8,1616,0.0273,61.4,0.0389,59.1,0.0
2022-04-12,2022-04-27,57.5,54.64,82,78,173,0,333,15,2527,0.0439,57.5,0.0,54.6,-0.0504
2022-05-04,2022-06-08,59.2,62.34,84,89,0,187,360,35,2780,0.047,63.2,0.0676,59.2,0.0
2022-06-17,2022-06-23,59.0,55.48,84,79,177,0,340,6,3180,0.0539,59.0,0.0,55.0,-0.0678
2022-06-28,2022-07-01,54.9,51.06,78,73,165,0,316,3,3524,0.0642,54.9,0.0,50.7,-0.0765
2022-08-04,2022-08-08,48.8,49.89,70,71,146,0,287,4,-1377,-0.0282,50.4,0.0328,48.8,0.0
2022-09-06,2022-09-22,48.95,46.56,70,66,147,0,283,16,2107,0.043,48.95,0.0,45.65,-0.0674
