EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-03,2021-07-22,61.2,66.29,87,94,184,0,365,80,-5455,-0.0891,66.5,0.0866,61.2,0.0
2021-07-26,2021-07-29,67.1,64.88,96,92,0,195,383,3,-2603,-0.0388,67.1,0.0,64.7,-0.0358
2021-08-09,2021-08-19,62.1,58.23,88,83,186,0,357,10,3513,0.0566,62.1,0.0,57.1,-0.0805
2021-08-26,2021-09-28,63.9,67.56,91,96,0,203,390,33,3270,0.0512,67.7,0.0595,63.9,0.0
2021-10-01,2021-10-14,62.8,64.43,89,92,188,0,369,13,-1999,-0.0318,69.0,0.0987,62.8,0.0
2021-10-15,2021-10-26,66.1,70.51,94,100,0,212,406,11,4004,0.0606,71.0,0.0741,66.1,0.0
2021-11-30,2021-12-30,63.3,65.7,90,94,190,0,374,30,-2774,-0.0438,67.0,0.0585,63.3,0.0
2022-01-05,2022-01-06,62.9,63.52,90,91,189,0,370,1,-990,-0.0157,64.6,0.027,62.9,0.0
2022-01-14,2022-01-24,62.5,60.84,89,87,188,0,364,10,1296,0.0207,62.5,0.0,60.5,-0.032
2022-03-07,2022-03-11,58.1,59.65,83,85,174,0,342,4,-1892,-0.0326,59.7,0.0275,57.8,-0.0052
2022-03-15,2022-03-17,57.0,58.49,81,83,171,0,335,2,-1825,-0.032,58.9,0.0333,56.3,-0.0123
2022-05-11,2022-05-16,56.4,54.62,80,78,169,0,327,5,1453,0.0258,57.8,0.0248,54.5,-0.0337
2022-05-18,2022-05-19,55.0,53.01,78,76,165,0,319,1,1671,0.0304,55.0,0.0,52.3,-0.0491
2022-06-14,2022-06-15,54.3,55.33,77,79,163,0,319,1,-1349,-0.0248,55.6,0.0239,54.1,-0.0037
2022-06-24,2022-07-04,56.5,54.9,81,78,0,165,324,10,-1924,-0.0341,56.5,0.0,54.0,-0.0442
2022-07-06,2022-07-07,55.0,56.01,78,80,165,0,323,1,-1333,-0.0242,56.5,0.0273,55.0,0.0
2022-07-25,2022-07-26,56.0,55.51,80,79,0,167,326,1,-816,-0.0146,56.0,0.0,55.3,-0.0125
2022-08-29,2022-09-02,55.9,53.56,80,76,168,0,324,4,2016,0.0361,55.9,0.0,53.5,-0.0429
2022-09-05,2022-10-13,53.0,48.58,76,69,159,0,304,38,4116,0.0777,53.0,0.0,48.5,-0.0849
