EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-06-07,2017-06-12,28.5,28.95,41,41,86,0,168,5,-618,-0.0217,28.95,0.0158,28.5,0.0
2017-07-03,2017-07-05,28.9,28.42,41,40,87,0,168,2,312,0.0108,28.9,0.0,27.9,-0.0346
2017-07-07,2017-08-11,28.45,27.65,41,39,85,0,165,35,635,0.0223,28.45,0.0,27.6,-0.0299
2017-08-14,2017-08-18,27.4,28.23,39,40,82,0,161,4,-991,-0.0362,28.25,0.031,27.4,0.0
2017-09-12,2017-09-14,28.75,28.49,41,41,0,85,167,2,-427,-0.0149,28.75,0.0,28.4,-0.0122
2017-09-21,2017-09-27,28.2,27.5,40,39,85,0,164,6,536,0.019,28.2,0.0,27.35,-0.0301
2017-09-28,2017-11-07,27.3,28.28,39,40,82,0,161,40,-1141,-0.0418,28.3,0.0366,27.3,0.0
2017-11-15,2017-11-17,27.75,28.02,40,40,83,0,163,2,-433,-0.0156,28.25,0.018,27.7,-0.0018
2017-11-21,2017-11-30,28.45,29.07,41,41,0,87,169,9,451,0.0159,29.45,0.0351,28.45,0.0
2017-12-07,2017-12-08,28.15,28.69,40,41,84,0,165,1,-705,-0.025,28.7,0.0195,28.1,-0.0018
2017-12-12,2018-01-02,28.15,28.57,40,41,84,0,165,21,-585,-0.0208,28.6,0.016,28.15,0.0
2018-01-25,2018-01-29,29.15,28.8,42,41,0,86,169,4,-519,-0.0178,29.15,0.0,28.65,-0.0172
2018-01-31,2018-02-06,28.1,27.06,40,39,84,0,163,6,877,0.0312,28.1,0.0,24.8,-0.1174
2018-03-07,2018-03-08,25.8,26.26,37,37,77,0,151,1,-611,-0.0237,26.7,0.0349,25.8,0.0
2018-03-16,2018-07-05,24.65,22.3,35,32,74,0,141,111,2209,0.0896,24.65,0.0,21.75,-0.1176
2018-08-10,2018-08-13,21.8,21.27,31,30,65,0,126,3,404,0.0185,21.8,0.0,21.25,-0.0252
2018-08-14,2018-08-22,21.5,21.98,31,31,64,0,126,8,-606,-0.0282,22.05,0.0256,21.5,0.0
2018-08-31,2018-09-05,22.5,21.91,32,31,0,66,129,5,-719,-0.032,22.5,0.0,21.8,-0.0311
2018-09-07,2018-09-25,21.5,21.98,31,31,64,0,126,18,-606,-0.0282,22.2,0.0326,21.5,0.0
2018-09-26,2018-10-05,22.1,21.49,31,31,0,64,126,9,-736,-0.0333,22.1,0.0,21.1,-0.0452
2018-10-08,2018-10-11,21.1,19.81,30,28,63,0,121,3,1169,0.0554,21.1,0.0,19.1,-0.0948
2018-11-12,2018-11-13,17.65,17.02,25,24,53,0,102,1,528,0.0299,17.65,0.0,16.8,-0.0482
2018-11-19,2018-11-30,17.0,17.58,24,25,51,0,100,11,-680,-0.04,17.85,0.05,17.0,0.0
2018-12-19,2018-12-20,17.75,17.38,25,25,53,0,103,1,267,0.015,17.75,0.0,17.3,-0.0254
2018-12-21,2018-12-24,17.15,17.83,24,25,51,0,100,3,-780,-0.0455,18.15,0.0583,17.15,0.0
2019-01-04,2019-01-08,17.0,17.41,24,25,51,0,100,4,-510,-0.03,17.45,0.0265,17.0,0.0
2019-01-10,2019-01-24,17.85,18.59,25,26,0,56,107,14,633,0.0355,18.6,0.042,17.85,0.0
2019-01-28,2019-01-29,18.85,18.32,27,26,0,55,108,1,-638,-0.0338,18.85,0.0,18.25,-0.0318
2019-03-13,2019-03-29,20.0,20.72,28,30,0,62,120,16,600,0.03,21.1,0.055,20.0,0.0
2019-05-21,2019-05-22,22.6,22.16,32,32,0,66,130,1,-570,-0.0252,22.9,0.0133,22.1,-0.0221
2019-05-29,2019-07-03,23.0,22.28,33,32,0,67,132,35,-852,-0.037,23.0,0.0,22.05,-0.0413
2019-07-09,2019-07-10,22.55,22.34,32,32,68,0,132,1,78,0.0035,22.55,0.0,22.3,-0.0111
2019-07-16,2019-07-24,23.05,23.7,33,34,0,71,138,8,512,0.0222,24.25,0.0521,23.05,0.0
2019-07-29,2019-07-31,23.9,24.64,34,35,0,74,143,2,597,0.025,24.95,0.0439,23.9,0.0
2019-08-19,2019-10-30,25.05,27.13,36,39,0,81,156,72,1924,0.0768,27.3,0.0898,25.05,0.0
2019-11-04,2019-11-06,26.95,26.61,38,38,0,80,156,2,-496,-0.0184,26.95,0.0,26.6,-0.013
2020-01-03,2020-01-06,26.75,26.46,38,38,0,79,155,3,-445,-0.0166,26.8,0.0019,26.45,-0.0112
2020-01-10,2020-01-15,25.8,26.33,37,38,77,0,152,5,-682,-0.0264,26.55,0.0291,25.8,0.0
2020-01-17,2020-01-30,26.85,26.31,38,37,0,79,154,13,-694,-0.0258,26.85,0.0,26.0,-0.0317
2020-02-05,2020-02-10,26.95,26.72,38,38,0,80,156,5,-386,-0.0143,26.95,0.0,26.4,-0.0204
2020-02-14,2020-02-24,27.7,27.03,39,39,0,81,159,10,-829,-0.0299,27.7,0.0,26.85,-0.0307
2020-02-27,2020-03-09,26.75,26.07,38,37,80,0,155,11,525,0.0196,26.75,0.0,25.85,-0.0336
2020-03-11,2020-03-13,25.5,23.89,36,34,76,0,146,2,1464,0.0574,25.5,0.0,23.6,-0.0745
2020-04-13,2020-05-22,26.1,28.85,37,41,0,87,165,39,2585,0.099,29.4,0.1264,26.1,0.0
2020-06-08,2020-06-11,28.4,27.77,40,40,0,83,163,3,-793,-0.0279,28.4,0.0,27.25,-0.0405
2020-07-07,2020-07-08,26.65,26.86,38,38,80,0,156,1,-366,-0.0137,27.4,0.0281,26.65,0.0
2020-07-16,2020-07-21,27.55,28.49,39,41,0,85,165,5,775,0.0281,28.5,0.0345,27.55,0.0
2020-07-22,2020-07-31,28.4,27.45,40,39,0,82,161,9,-1111,-0.0391,28.4,0.0,27.2,-0.0423
2020-08-07,2020-08-10,28.5,29.41,41,42,0,88,171,3,739,0.0259,29.6,0.0386,28.1,-0.014
2020-08-13,2020-08-14,29.1,28.13,41,40,0,84,165,1,-1135,-0.039,29.1,0.0,27.4,-0.0584
2020-08-17,2020-08-18,28.9,29.61,41,42,0,89,172,1,538,0.0186,30.2,0.045,28.9,0.0
2020-08-21,2020-09-18,29.85,31.07,43,44,0,93,180,28,1040,0.0348,31.1,0.0419,29.85,0.0
2020-12-02,2020-12-11,29.15,28.24,42,40,87,0,169,9,741,0.0254,29.15,0.0,27.95,-0.0412
2020-12-17,2021-01-04,27.5,28.34,39,40,82,0,161,18,-1001,-0.0364,28.45,0.0345,27.5,0.0
2021-01-11,2021-01-20,29.2,28.19,42,40,0,85,167,9,-1177,-0.0403,29.2,0.0,28.0,-0.0411
2021-01-21,2021-02-02,27.75,28.69,40,41,83,0,164,12,-1104,-0.0398,29.15,0.0505,27.7,-0.0018
2021-02-19,2021-02-25,29.1,30.39,41,43,0,91,175,6,1115,0.0383,31.0,0.0653,29.1,0.0
2021-03-02,2021-03-23,30.5,31.81,43,45,0,95,183,21,1127,0.037,31.85,0.0443,30.5,0.0
2021-03-26,2021-03-31,31.9,32.73,45,47,0,98,190,5,640,0.0201,33.05,0.0361,31.9,0.0
2021-04-19,2021-04-20,33.3,34.52,47,49,0,104,200,1,1020,0.0306,35.7,0.0721,33.3,0.0
2021-05-13,2021-05-27,30.4,33.08,43,47,91,0,181,14,-2861,-0.0941,33.5,0.102,30.4,0.0
2021-05-31,2021-06-09,33.0,31.97,47,46,0,96,189,9,-1219,-0.0369,33.0,0.0,31.9,-0.0333
2021-07-02,2021-07-05,31.9,33.17,45,47,96,0,188,3,-1458,-0.0457,33.5,0.0502,31.9,0.0
2021-07-13,2021-07-28,32.0,31.0,46,44,96,0,186,15,814,0.0254,32.0,0.0,30.5,-0.0469
2021-08-11,2021-08-19,30.1,28.65,43,41,90,0,174,8,1276,0.0424,30.1,0.0,28.5,-0.0532
2021-09-15,2021-09-17,31.65,30.84,45,44,0,93,182,2,-992,-0.0313,32.1,0.0142,30.75,-0.0284
2021-10-12,2021-10-21,30.25,30.74,43,44,91,0,178,9,-668,-0.0221,30.75,0.0165,30.1,-0.005
2021-11-08,2021-11-09,30.55,30.84,44,44,0,93,181,1,109,0.0036,31.55,0.0327,30.55,0.0
2021-11-10,2021-11-26,31.55,30.61,45,44,0,92,181,16,-1121,-0.0355,31.55,0.0,30.15,-0.0444
2021-12-01,2021-12-09,30.2,30.84,43,44,91,0,178,8,-818,-0.0271,30.85,0.0215,30.2,0.0
2021-12-28,2022-01-05,31.5,30.93,45,44,0,93,182,8,-752,-0.0239,31.5,0.0,30.9,-0.019
2022-01-17,2022-01-24,30.6,30.11,44,43,92,0,179,7,311,0.0102,30.6,0.0,29.85,-0.0245
2022-03-07,2022-03-17,29.1,30.0,41,43,87,0,171,10,-1071,-0.0368,30.25,0.0395,29.1,0.0
2022-03-25,2022-03-31,30.95,32.29,44,46,0,97,187,6,1153,0.0373,33.5,0.0824,30.95,0.0
2022-04-19,2022-04-25,32.95,31.9,47,45,0,96,188,6,-1238,-0.0376,33.15,0.0061,31.9,-0.0319
2022-05-09,2022-06-20,29.8,27.59,42,39,89,0,170,42,2040,0.0685,29.8,0.0,27.45,-0.0789
2022-07-27,2022-08-01,29.25,28.68,42,41,0,86,169,5,-739,-0.0253,29.3,0.0017,28.3,-0.0325
2022-08-03,2022-08-12,28.3,28.89,40,41,85,0,166,9,-756,-0.0267,28.95,0.023,28.3,0.0
2022-08-15,2022-08-25,29.3,30.36,42,43,0,91,176,10,884,0.0302,30.45,0.0392,29.3,0.0
2022-09-07,2022-09-12,28.8,29.41,41,42,86,0,169,5,-779,-0.027,29.5,0.0243,28.8,0.0
2022-09-19,2022-09-23,28.4,28.99,40,41,85,0,166,4,-756,-0.0266,29.15,0.0264,28.4,0.0
2022-10-17,2022-10-20,27.1,27.67,39,39,81,0,159,3,-729,-0.0269,27.8,0.0258,26.3,-0.0295
