EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-11,2020-08-20,36.8,34.27,52,49,0,103,204,9,-2734,-0.0743,36.8,0.0,32.25,-0.1236
2020-09-08,2020-09-09,32.8,31.53,47,45,98,0,190,1,1080,0.0329,32.8,0.0,30.8,-0.061
2020-09-10,2020-09-24,31.85,29.73,45,42,96,0,183,14,1937,0.0608,31.85,0.0,29.25,-0.0816
2020-09-29,2020-10-21,30.2,29.44,43,42,91,0,176,22,584,0.0193,30.2,0.0,29.15,-0.0348
2020-11-17,2020-11-30,31.6,33.28,45,47,0,100,192,13,1488,0.0471,33.65,0.0649,31.4,-0.0063
2020-12-18,2021-01-14,30.1,31.21,43,44,90,0,177,27,-1287,-0.0428,31.3,0.0399,29.9,-0.0066
2021-02-22,2021-03-15,30.8,29.77,44,42,0,89,175,21,-1205,-0.0391,30.8,0.0,29.5,-0.0422
2021-04-13,2021-04-22,30.2,29.72,43,42,0,89,174,9,-654,-0.0217,30.2,0.0,29.7,-0.0166
2021-05-12,2021-06-18,26.8,28.53,38,41,80,0,159,37,-1889,-0.0705,29.7,0.1082,26.3,-0.0187
2021-07-13,2021-08-19,27.2,24.62,39,35,82,0,156,37,2424,0.0891,27.2,0.0,24.05,-0.1158
2021-09-22,2021-09-23,23.95,24.33,34,35,72,0,141,1,-521,-0.0218,24.8,0.0355,23.95,0.0
2021-10-05,2021-10-13,26.4,25.05,38,36,0,75,149,8,-1499,-0.0568,26.4,0.0,24.95,-0.0549
2021-10-26,2021-11-26,27.1,25.75,39,37,0,77,153,31,-1503,-0.0555,27.1,0.0,25.5,-0.059
2021-12-07,2022-03-29,24.9,26.13,35,37,75,0,147,112,-1377,-0.0553,26.15,0.0502,24.9,0.0
2022-04-22,2022-04-25,26.6,26.1,38,37,0,78,153,3,-653,-0.0245,26.6,0.0,25.65,-0.0357
2022-04-27,2022-07-04,25.05,23.53,36,34,75,0,145,68,1375,0.0549,25.05,0.0,23.4,-0.0659
2022-07-05,2022-07-06,23.85,23.24,34,33,72,0,139,1,471,0.0197,23.85,0.0,22.9,-0.0398
2022-07-12,2022-07-19,23.3,23.82,33,34,70,0,137,7,-657,-0.0282,23.9,0.0258,23.2,-0.0043
2022-08-29,2022-08-30,24.0,24.36,34,35,72,0,141,1,-501,-0.0209,24.7,0.0292,24.0,0.0
2022-10-17,2022-10-21,25.05,27.01,36,38,75,0,149,4,-2109,-0.0842,28.5,0.1377,25.05,0.0
