EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-11-24,2020-11-25,14.4,14.57,21,21,0,44,86,1,84,0.0058,14.7,0.0208,14.4,0.0
2020-12-02,2020-12-04,14.8,14.56,21,21,0,44,86,2,-326,-0.022,14.8,0.0,14.4,-0.027
2020-12-14,2020-12-31,15.35,16.31,22,23,0,49,94,17,866,0.0564,16.85,0.0977,15.35,0.0
2021-01-29,2021-02-22,14.5,14.94,21,21,44,0,86,24,-526,-0.0363,15.2,0.0483,14.5,0.0
2021-02-23,2021-04-12,15.2,16.13,22,23,0,48,93,48,837,0.0551,16.6,0.0921,15.2,0.0
2021-05-12,2021-06-18,15.5,17.66,22,25,46,0,93,37,-2253,-0.1454,19.0,0.2258,15.5,0.0
2021-06-22,2021-06-25,17.4,19.15,25,27,0,57,109,3,1641,0.0943,19.5,0.1207,17.4,0.0
2021-08-20,2021-08-23,16.6,17.49,24,25,50,0,99,3,-989,-0.0596,17.55,0.0572,16.6,0.0
2021-09-08,2021-09-10,16.6,17.08,24,24,50,0,98,2,-578,-0.0348,17.3,0.0422,16.6,0.0
2021-09-22,2021-11-08,16.2,16.8,23,24,49,0,96,47,-696,-0.043,16.85,0.0401,16.2,0.0
2021-11-09,2021-11-11,16.6,17.14,24,24,0,51,99,2,441,0.0266,17.15,0.0331,16.6,0.0
2021-11-12,2021-12-08,16.95,17.71,24,25,0,53,102,26,658,0.0388,17.85,0.0531,16.95,0.0
2021-12-09,2022-01-06,17.65,17.12,25,24,0,51,100,28,-630,-0.0357,17.65,0.0,17.1,-0.0312
2022-01-11,2022-01-19,16.8,16.21,24,23,50,0,97,8,493,0.0293,16.8,0.0,16.15,-0.0387
2022-03-10,2022-03-11,16.4,16.15,23,23,49,0,95,1,155,0.0095,16.4,0.0,16.1,-0.0183
2022-03-14,2022-04-18,16.05,15.48,23,22,48,0,93,35,477,0.0297,16.05,0.0,15.4,-0.0405
2022-04-19,2022-04-25,15.5,15.21,22,22,46,0,90,6,200,0.0129,15.5,0.0,15.2,-0.0194
2022-06-10,2022-06-14,15.4,15.12,22,22,0,45,89,4,-369,-0.024,15.4,0.0,14.85,-0.0357
2022-06-17,2022-06-20,14.8,14.36,21,20,44,0,85,3,355,0.024,14.9,0.0068,14.3,-0.0338
2022-06-22,2022-07-12,14.3,13.44,20,20,43,0,83,20,777,0.0543,14.3,0.0,13.25,-0.0734
2022-07-13,2022-07-14,13.45,13.84,20,20,40,0,80,1,-470,-0.0349,14.0,0.0409,13.3,-0.0112
2022-08-03,2022-08-09,13.6,13.82,20,20,41,0,81,6,-301,-0.0221,14.05,0.0331,13.6,0.0
2022-08-17,2022-09-28,14.3,13.95,20,20,0,42,82,42,-432,-0.0302,14.3,0.0,13.7,-0.042
