EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-08,2021-04-12,35.95,37.55,51,54,0,113,218,4,1382,0.0384,39.95,0.1113,35.95,0.0
2021-04-20,2021-04-22,44.0,41.29,63,59,0,124,246,2,-2956,-0.0672,44.0,0.0,39.65,-0.0989
2021-05-11,2021-06-02,34.4,39.66,49,57,103,0,209,22,-5469,-0.159,41.8,0.2151,34.4,0.0
2021-06-03,2021-06-10,40.75,48.27,58,69,0,145,272,7,7248,0.1779,50.5,0.2393,40.75,0.0
2021-07-05,2021-07-06,53.6,51.34,76,73,0,154,303,1,-2563,-0.0478,54.8,0.0224,50.7,-0.0541
2021-08-11,2021-08-25,49.85,55.08,71,78,150,0,299,14,-5529,-0.1109,59.5,0.1936,49.85,0.0
2021-08-27,2021-09-17,56.5,64.48,81,92,0,193,366,21,7614,0.1348,65.8,0.1646,56.5,0.0
2021-10-26,2021-11-16,79.0,91.92,113,131,0,276,520,21,12400,0.157,96.5,0.2215,79.0,0.0
2021-11-19,2021-11-23,86.8,84.59,124,121,0,254,499,4,-2709,-0.0312,87.6,0.0092,83.0,-0.0438
2021-12-17,2021-12-21,75.0,69.68,107,99,225,0,431,4,4889,0.0652,75.0,0.0,69.5,-0.0733
2022-01-07,2022-01-14,71.6,66.11,102,94,215,0,411,7,5079,0.0709,71.6,0.0,66.0,-0.0782
2022-02-17,2022-03-02,58.4,62.37,83,89,175,0,347,13,-4317,-0.0739,64.8,0.1096,58.4,0.0
2022-03-15,2022-03-18,52.9,56.92,75,81,159,0,315,3,-4335,-0.0819,59.0,0.1153,52.9,0.0
2022-03-25,2022-04-15,70.5,58.3,100,83,0,175,358,21,-12558,-0.1781,70.5,0.0,56.7,-0.1957
2022-04-19,2022-04-20,57.0,61.24,81,87,171,0,339,1,-4579,-0.0803,62.1,0.0895,57.0,0.0
2022-05-03,2022-05-04,56.1,57.27,80,82,168,0,330,1,-1500,-0.0267,58.2,0.0374,55.9,-0.0036
2022-05-12,2022-05-16,53.0,55.61,76,79,159,0,314,4,-2924,-0.0552,56.2,0.0604,53.0,0.0
2022-05-30,2022-05-31,59.0,61.72,84,88,0,185,357,1,2363,0.0401,64.6,0.0949,59.0,0.0
2022-06-01,2022-06-13,64.0,58.38,91,83,0,175,349,12,-5969,-0.0933,64.0,0.0,58.0,-0.0938
2022-06-17,2022-06-20,58.0,54.75,83,78,174,0,335,3,2915,0.0503,58.9,0.0155,54.7,-0.0569
2022-06-22,2022-07-04,54.6,48.86,78,70,164,0,312,12,5428,0.0994,54.6,0.0,45.35,-0.1694
2022-08-17,2022-08-22,51.5,49.25,73,70,0,148,291,5,-2541,-0.0493,51.5,0.0,49.05,-0.0476
2022-08-31,2022-09-02,51.6,53.81,74,77,0,161,312,2,1898,0.0368,54.4,0.0543,51.2,-0.0078
2022-09-15,2022-09-19,48.2,45.94,69,65,145,0,279,4,1981,0.0411,48.2,0.0,45.05,-0.0654
2022-09-20,2022-09-26,45.2,40.98,64,58,136,0,258,6,3962,0.0877,45.2,0.0,39.65,-0.1228
2022-10-19,2022-10-21,36.4,34.55,52,49,109,0,210,2,1640,0.0451,36.4,0.0,34.55,-0.0508
