EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-13,2017-03-16,64.9,66.24,92,94,0,199,385,3,955,0.0147,66.8,0.0293,64.9,0.0
2017-03-20,2017-03-21,65.7,66.47,94,95,0,199,388,1,382,0.0058,66.7,0.0152,65.7,0.0
2017-03-29,2017-05-24,62.5,65.49,89,93,188,0,370,56,-3360,-0.0538,66.5,0.064,62.5,0.0
2017-05-25,2017-06-09,66.9,70.46,95,100,0,211,406,15,3154,0.0471,70.5,0.0538,66.9,0.0
2017-06-26,2017-07-03,73.1,71.42,104,102,0,214,420,7,-2100,-0.0287,73.1,0.0,70.4,-0.0369
2017-07-11,2017-07-14,72.8,74.11,104,106,0,222,432,3,878,0.0121,74.2,0.0192,72.8,0.0
2017-07-17,2017-07-21,74.0,76.27,105,109,0,229,443,4,1827,0.0247,77.3,0.0446,74.0,0.0
2017-08-14,2017-10-19,69.9,74.43,100,106,210,0,416,66,-4946,-0.0708,74.6,0.0672,69.9,0.0
2017-10-23,2017-10-24,72.1,71.32,103,102,0,214,419,1,-1199,-0.0166,72.8,0.0097,71.0,-0.0153
2017-11-03,2017-11-10,73.1,71.43,104,102,0,214,420,7,-2090,-0.0286,73.1,0.0,71.3,-0.0246
2017-11-15,2018-04-13,65.3,56.11,93,80,196,0,369,149,8821,0.1351,65.3,0.0,56.1,-0.1409
2018-06-04,2018-06-15,57.5,54.14,82,77,0,162,321,11,-3681,-0.064,57.5,0.0,53.8,-0.0643
2018-06-19,2018-07-26,53.5,55.47,76,79,160,0,315,37,-2285,-0.0427,56.0,0.0467,53.5,0.0
2018-07-30,2018-09-10,52.5,49.66,75,71,158,0,304,42,2536,0.0483,52.5,0.0,49.15,-0.0638
2018-09-11,2018-09-13,49.7,51.54,71,73,149,0,293,2,-2133,-0.0429,52.0,0.0463,49.7,0.0
2018-09-18,2018-10-05,52.8,51.08,75,73,0,153,301,17,-2021,-0.0383,52.8,0.0,50.5,-0.0436
2018-10-09,2018-10-12,50.6,48.35,72,69,152,0,293,3,1957,0.0387,50.6,0.0,48.0,-0.0514
2018-11-22,2018-11-23,48.55,49.2,69,70,146,0,285,1,-935,-0.0193,49.2,0.0134,48.55,0.0
2018-12-13,2019-01-02,51.1,52.94,73,75,0,159,307,20,1533,0.03,53.0,0.0372,51.1,0.0
2019-01-03,2019-01-04,52.5,51.75,75,74,0,155,304,1,-1054,-0.0201,52.5,0.0,51.2,-0.0248
2019-01-08,2019-01-16,52.8,53.88,75,77,0,162,314,8,766,0.0145,55.2,0.0455,52.8,0.0
2019-03-18,2019-03-20,57.2,56.52,82,81,0,170,333,2,-1013,-0.0177,57.2,0.0,56.3,-0.0157
2019-03-29,2019-04-15,57.8,59.25,82,84,0,178,344,17,1106,0.0191,59.3,0.026,57.8,0.0
2019-05-16,2019-05-31,57.3,58.57,82,83,172,0,337,15,-1607,-0.028,59.3,0.0349,56.6,-0.0122
2019-06-03,2019-06-21,58.5,61.11,83,87,0,183,353,18,2257,0.0386,61.3,0.0479,58.5,0.0
2019-07-16,2019-07-19,61.9,60.87,88,87,0,183,358,3,-1388,-0.0224,62.0,0.0016,60.8,-0.0178
2019-07-30,2019-08-05,57.9,53.76,83,77,174,0,334,6,3806,0.0657,57.9,0.0,53.7,-0.0725
2019-08-26,2019-08-29,55.0,55.76,78,79,165,0,322,3,-1082,-0.0197,55.8,0.0145,54.8,-0.0036
2019-09-23,2019-10-01,57.8,56.58,82,81,0,170,333,8,-1553,-0.0269,57.8,0.0,55.9,-0.0329
2019-10-02,2019-10-22,55.2,56.77,79,81,166,0,326,20,-1896,-0.0343,58.3,0.0562,55.2,0.0
2019-10-23,2019-11-05,58.2,62.58,83,89,0,188,360,13,4020,0.0691,63.1,0.0842,58.2,0.0
2019-11-22,2019-11-26,63.2,62.45,90,89,0,187,366,4,-1116,-0.0177,63.2,0.0,61.8,-0.0222
2020-01-14,2020-01-30,64.6,63.63,92,91,0,191,374,16,-1344,-0.0208,64.6,0.0,61.3,-0.0511
2020-02-11,2020-02-17,63.8,62.82,91,90,0,188,369,6,-1349,-0.0211,63.8,0.0,62.7,-0.0172
2020-02-27,2020-03-02,62.0,60.41,88,86,186,0,360,4,1230,0.0198,62.0,0.0,60.2,-0.029
2020-03-09,2020-03-12,60.5,58.2,86,83,182,0,351,3,1949,0.0322,60.5,0.0,57.8,-0.0446
2020-04-30,2020-05-19,64.9,67.93,92,97,0,204,393,19,2637,0.0406,69.3,0.0678,64.9,0.0
2020-05-31,2020-06-01,60.2,68.23,86,97,181,0,364,1,-8394,-0.1394,70.5,0.1711,60.2,0.0
2020-06-04,2020-06-12,71.5,68.86,102,98,0,207,407,8,-3047,-0.0426,71.5,0.0,67.5,-0.0559
2020-06-24,2020-07-03,70.9,73.76,101,105,0,221,427,9,2433,0.0343,74.2,0.0465,70.9,0.0
2020-08-17,2020-08-20,84.3,77.1,120,110,0,231,461,3,-7661,-0.0909,84.3,0.0,76.1,-0.0973
2020-09-07,2020-09-14,75.6,77.66,108,111,227,0,446,7,-2506,-0.0331,78.1,0.0331,75.6,0.0
2020-09-15,2020-09-21,78.3,76.6,112,109,0,230,451,6,-2151,-0.0275,78.3,0.0,76.3,-0.0255
2020-09-23,2020-09-24,75.4,72.77,107,104,226,0,437,1,2193,0.0291,75.4,0.0,72.7,-0.0358
2020-09-25,2020-11-17,73.4,76.56,105,109,220,0,434,53,-3594,-0.049,77.0,0.049,73.4,0.0
2020-11-18,2020-12-07,76.3,80.53,109,115,0,242,466,19,3764,0.0493,81.5,0.0682,76.3,0.0
2020-12-11,2020-12-15,81.1,79.56,116,113,0,239,468,4,-2008,-0.0248,81.1,0.0,77.3,-0.0469
2020-12-28,2021-01-05,80.9,83.78,115,119,0,251,485,8,2395,0.0296,84.8,0.0482,80.9,0.0
2021-01-07,2021-01-20,83.9,81.54,120,116,0,245,481,13,-2841,-0.0339,83.9,0.0,80.2,-0.0441
2021-02-05,2021-02-17,85.1,87.18,121,124,0,262,507,12,1573,0.0185,88.9,0.0447,85.1,0.0
2021-02-18,2021-03-08,88.9,84.74,127,121,0,254,502,18,-4662,-0.0524,88.9,0.0,84.6,-0.0484
2021-03-12,2021-03-18,88.5,92.2,126,131,0,277,534,6,3166,0.0358,93.7,0.0588,88.5,0.0
2021-03-22,2021-03-23,90.8,94.22,129,134,0,283,546,1,2874,0.0317,94.9,0.0452,90.7,-0.0011
2021-03-24,2021-03-31,93.7,99.08,134,141,0,297,572,7,4808,0.0513,102.0,0.0886,93.7,0.0
2021-05-11,2021-05-12,91.5,85.89,130,122,274,0,526,1,5084,0.0556,91.5,0.0,84.0,-0.082
2021-05-17,2021-07-13,88.3,91.74,126,131,265,0,522,57,-3962,-0.0449,91.8,0.0396,88.3,0.0
2021-09-10,2021-09-17,74.9,76.92,107,110,225,0,442,7,-2462,-0.0329,77.9,0.0401,74.9,0.0
2021-09-29,2021-09-30,76.7,77.42,109,110,230,0,449,1,-1169,-0.0152,77.8,0.0143,76.1,-0.0078
2021-10-14,2021-10-21,78.9,77.62,112,111,0,233,456,7,-1736,-0.022,78.9,0.0,77.6,-0.0165
2021-11-02,2021-11-08,79.2,80.26,113,114,0,241,468,6,592,0.0075,81.5,0.029,79.2,0.0
2021-11-10,2021-11-16,82.8,87.18,118,124,0,262,504,6,3876,0.0468,88.6,0.07,82.8,0.0
2021-12-10,2021-12-20,89.3,87.8,127,125,0,263,515,10,-2015,-0.0226,89.3,0.0,87.8,-0.0168
2021-12-27,2021-12-28,91.4,94.04,130,134,0,282,546,1,2094,0.0229,94.8,0.0372,91.4,0.0
2022-02-08,2022-02-09,94.2,95.67,134,136,0,287,557,1,913,0.0097,96.0,0.0191,94.2,0.0
2022-03-07,2022-03-17,90.9,93.3,130,133,273,0,536,10,-2936,-0.0323,93.6,0.0297,90.9,0.0
2022-03-30,2022-04-01,89.6,86.45,128,123,269,0,520,2,2630,0.0294,89.6,0.0,86.2,-0.0379
2022-04-07,2022-05-16,86.0,80.52,123,115,258,0,496,39,4984,0.058,86.0,0.0,76.0,-0.1163
2022-07-08,2022-07-13,76.2,78.83,109,112,229,0,450,5,-3080,-0.0404,79.9,0.0486,76.2,0.0
2022-07-14,2022-07-21,80.3,83.6,114,119,0,251,484,7,2816,0.0351,83.9,0.0448,80.3,0.0
2022-07-25,2022-08-01,83.0,80.86,118,115,0,243,476,7,-2616,-0.0315,83.0,0.0,77.0,-0.0723
2022-08-03,2022-10-11,78.5,73.22,112,104,236,0,452,69,4828,0.0615,78.5,0.0,72.6,-0.0752
2022-10-13,2022-10-21,72.5,68.8,103,98,218,0,419,8,3281,0.0453,72.5,0.0,68.8,-0.051
