EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-16,2021-06-17,43.5,44.29,62,63,130,0,255,1,-1045,-0.024,45.0,0.0345,43.5,0.0
2021-06-21,2021-06-29,43.3,43.95,62,63,130,0,255,8,-905,-0.0209,44.4,0.0254,43.3,0.0
2021-07-07,2021-07-14,42.55,41.41,61,59,128,0,248,7,892,0.021,42.9,0.0082,41.35,-0.0282
2021-07-27,2021-07-29,42.0,41.51,60,59,126,0,245,2,245,0.0058,42.0,0.0,41.1,-0.0214
2021-08-12,2021-08-16,39.85,40.92,57,58,120,0,235,4,-1305,-0.0327,41.65,0.0452,39.6,-0.0063
2021-09-16,2021-10-06,39.3,40.3,56,57,118,0,231,20,-1231,-0.0313,40.9,0.0407,39.3,0.0
2021-11-01,2021-11-04,42.35,40.56,60,58,0,122,240,3,-2030,-0.0479,42.35,0.0,40.25,-0.0496
2021-11-09,2021-12-08,39.65,38.07,57,54,119,0,230,29,1350,0.034,39.65,0.0,37.95,-0.0429
2021-12-09,2021-12-14,37.6,36.27,54,52,113,0,219,5,1111,0.0295,37.6,0.0,36.15,-0.0386
2022-03-03,2022-03-18,35.6,37.11,51,53,0,111,215,15,1295,0.0364,38.6,0.0843,35.6,0.0
2022-03-24,2022-03-31,36.3,37.02,52,53,0,111,216,7,504,0.0139,38.0,0.0468,36.3,0.0
2022-04-27,2022-06-07,35.45,33.4,51,48,106,0,205,41,1845,0.052,35.45,0.0,33.1,-0.0663
2022-07-06,2022-07-12,33.1,33.89,47,48,99,0,194,6,-984,-0.0297,36.5,0.1027,33.1,0.0
2022-07-25,2022-08-01,34.6,33.96,49,48,0,102,199,7,-839,-0.0242,34.8,0.0058,33.95,-0.0188
2022-08-03,2022-08-04,33.65,34.11,48,49,101,0,198,1,-658,-0.0196,34.3,0.0193,33.25,-0.0119
2022-08-22,2022-08-23,34.0,34.82,48,50,0,104,202,1,618,0.0182,36.1,0.0618,34.0,0.0
2022-08-31,2022-09-16,36.0,34.98,51,50,0,105,206,16,-1226,-0.0341,36.0,0.0,34.3,-0.0472
2022-09-23,2022-09-27,37.8,41.43,54,59,0,124,237,4,3393,0.0898,41.55,0.0992,37.8,0.0
2022-10-14,2022-10-21,34.8,34.8,50,50,104,0,204,7,-204,-0.0059,34.9,0.0029,34.6,-0.0057
