EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-15,2021-04-19,37.2,39.2,53,56,0,118,227,4,1773,0.0477,39.85,0.0712,37.2,0.0
2021-05-10,2021-05-12,34.6,31.22,49,44,104,0,197,2,3183,0.092,34.6,0.0,29.6,-0.1445
2021-06-25,2021-07-05,32.0,30.23,46,43,96,0,185,10,1585,0.0495,32.0,0.0,29.95,-0.0641
2021-08-05,2021-08-06,30.0,30.42,43,43,90,0,176,1,-596,-0.0199,30.55,0.0183,29.85,-0.005
2021-08-10,2021-08-11,29.7,29.02,42,41,89,0,172,1,508,0.0171,29.7,0.0,28.6,-0.037
2021-09-23,2021-09-27,28.35,29.4,40,42,85,0,167,4,-1217,-0.0429,31.8,0.1217,28.35,0.0
2021-09-28,2021-10-13,31.2,29.69,44,42,0,89,175,15,-1685,-0.054,31.2,0.0,28.7,-0.0801
2021-10-15,2021-10-25,28.85,30.85,41,44,87,0,172,10,-2172,-0.0753,31.1,0.078,28.85,0.0
2021-11-18,2021-11-25,31.05,33.02,44,47,0,99,190,7,1780,0.0573,33.35,0.0741,31.05,0.0
2021-12-02,2021-12-07,32.9,34.93,47,50,0,105,202,5,1828,0.0556,35.0,0.0638,32.1,-0.0243
2021-12-14,2022-03-08,30.35,27.76,43,40,91,0,174,84,2416,0.0796,30.35,0.0,27.2,-0.1038
2022-03-09,2022-03-14,27.7,28.46,39,41,83,0,163,5,-923,-0.0333,28.6,0.0325,27.7,0.0
2022-04-06,2022-04-13,30.1,31.68,43,45,0,95,183,7,1397,0.0464,32.5,0.0797,30.1,0.0
2022-05-12,2022-05-18,29.15,30.63,42,44,87,0,173,6,-1653,-0.0567,30.7,0.0532,29.15,0.0
2022-05-20,2022-05-31,30.9,31.93,44,46,0,96,186,11,844,0.0273,32.0,0.0356,30.9,0.0
2022-06-02,2022-06-08,31.9,31.49,45,45,0,94,184,6,-594,-0.0186,31.9,0.0,31.3,-0.0188
2022-06-13,2022-06-22,30.4,28.53,43,41,91,0,175,9,1695,0.0558,30.4,0.0,27.35,-0.1003
2022-08-02,2022-08-22,27.75,26.97,40,38,83,0,161,20,619,0.0223,27.75,0.0,26.95,-0.0288
2022-09-13,2022-09-16,27.0,26.53,38,38,81,0,157,3,313,0.0116,27.0,0.0,26.45,-0.0204
2022-09-19,2022-09-26,26.5,25.74,38,37,80,0,155,7,605,0.0228,26.5,0.0,25.45,-0.0396
2022-10-17,2022-10-18,26.25,25.91,37,37,79,0,153,1,187,0.0071,26.25,0.0,25.9,-0.0133
2022-10-19,2022-10-21,25.7,25.55,37,36,77,0,150,2,0,-0.0,25.7,0.0,24.9,-0.0311
