EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-28,2021-10-08,131.0,138.75,187,198,393,0,778,10,-8528,-0.0651,142.0,0.084,131.0,0.0
2021-10-18,2021-11-08,144.0,157.57,205,225,0,473,903,21,12667,0.088,161.0,0.1181,144.0,0.0
2021-11-15,2021-11-18,161.0,168.42,229,240,0,505,974,3,6446,0.04,168.5,0.0466,161.0,0.0
2021-12-09,2021-12-15,169.0,163.75,241,233,0,491,965,6,-6215,-0.0368,169.0,0.0,161.0,-0.0473
2022-01-13,2022-01-18,155.5,159.55,222,227,466,0,915,5,-4965,-0.0319,161.0,0.0354,155.5,0.0
2022-01-26,2022-02-08,151.0,156.05,215,222,453,0,890,13,-5940,-0.0393,157.5,0.043,151.0,0.0
2022-03-04,2022-03-07,153.0,146.77,218,209,459,0,886,3,5344,0.0349,153.0,0.0,145.0,-0.0523
2022-03-10,2022-03-15,147.0,139.72,209,199,441,0,849,5,6431,0.0437,147.0,0.0,139.5,-0.051
2022-03-16,2022-03-24,140.0,131.6,199,188,420,0,807,8,7593,0.0542,140.0,0.0,130.5,-0.0679
2022-05-24,2022-05-25,124.0,128.7,177,183,372,0,732,1,-5432,-0.0438,129.0,0.0403,124.0,0.0
2022-05-31,2022-06-13,135.0,129.7,192,185,0,389,766,13,-6066,-0.0449,135.0,0.0,128.0,-0.0519
2022-06-17,2022-06-29,125.5,116.57,179,166,376,0,721,12,8209,0.0654,125.5,0.0,115.5,-0.0797
2022-08-10,2022-08-11,114.0,116.4,162,166,342,0,670,1,-3070,-0.0269,116.5,0.0219,114.0,0.0
2022-08-15,2022-08-17,124.5,117.1,177,167,0,351,695,2,-8095,-0.065,124.5,0.0,114.0,-0.0843
2022-08-19,2022-08-22,115.5,118.15,165,168,347,0,680,3,-3330,-0.0288,119.0,0.0303,114.0,-0.013
2022-08-25,2022-09-07,114.5,109.17,163,156,344,0,663,13,4667,0.0408,114.5,0.0,108.0,-0.0568
2022-09-13,2022-09-21,122.0,114.3,174,163,0,343,680,8,-8380,-0.0687,122.0,0.0,114.0,-0.0656
2022-09-26,2022-10-21,111.0,107.5,158,153,333,0,644,25,2856,0.0257,111.0,0.0,107.5,-0.0315
