EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-16,2021-08-20,37.25,39.55,53,56,112,0,221,4,-2521,-0.0677,39.95,0.0725,37.25,0.0
2021-09-29,2021-10-04,35.7,37.53,51,53,107,0,211,5,-2041,-0.0572,40.0,0.1204,35.7,0.0
2021-10-14,2021-10-28,35.85,36.71,51,52,108,0,211,14,-1071,-0.0299,36.95,0.0307,35.85,0.0
2021-11-19,2021-11-22,34.85,35.75,50,51,105,0,206,3,-1106,-0.0317,36.0,0.033,34.85,0.0
2021-12-10,2021-12-28,35.0,35.66,50,51,105,0,206,18,-866,-0.0247,36.25,0.0357,35.0,0.0
2021-12-30,2022-01-03,36.0,35.32,51,50,0,106,207,4,-887,-0.0246,36.2,0.0056,35.2,-0.0222
2022-01-10,2022-01-19,33.6,35.28,48,50,101,0,199,9,-1879,-0.0559,38.4,0.1429,33.6,0.0
2022-02-09,2022-03-02,34.0,33.23,48,47,102,0,197,21,573,0.0169,34.0,0.0,33.0,-0.0294
2022-03-07,2022-03-14,32.5,33.47,46,48,98,0,192,7,-1162,-0.0358,33.7,0.0369,32.45,-0.0015
2022-03-15,2022-03-21,31.6,32.66,45,47,95,0,187,6,-1247,-0.0395,32.7,0.0348,31.6,0.0
2022-04-01,2022-04-06,32.1,32.32,46,46,96,0,188,5,-408,-0.0127,32.8,0.0218,32.0,-0.0031
2022-04-18,2022-04-25,31.8,31.03,45,44,95,0,184,7,586,0.0184,31.8,0.0,30.9,-0.0283
2022-06-17,2022-07-07,30.2,28.83,43,41,91,0,175,20,1195,0.0396,30.2,0.0,28.7,-0.0497
2022-09-28,2022-10-04,27.0,28.29,38,40,81,0,159,6,-1449,-0.0537,29.8,0.1037,27.0,0.0
2022-10-05,2022-10-06,28.65,30.11,41,43,0,90,174,1,1286,0.0449,31.5,0.0995,28.2,-0.0157
