EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-05,2020-06-11,18.7,18.11,27,26,0,54,107,6,-697,-0.0373,18.7,0.0,18.1,-0.0321
2020-06-15,2020-06-24,17.8,18.34,25,26,53,0,104,9,-644,-0.0362,18.5,0.0393,17.8,0.0
2020-07-03,2020-07-16,18.85,18.29,27,26,0,55,108,13,-668,-0.0354,18.85,0.0,18.25,-0.0318
2020-07-20,2020-07-21,18.15,18.48,26,26,54,0,106,1,-436,-0.024,18.5,0.0193,18.15,0.0
2020-07-27,2020-08-05,17.65,18.23,25,26,53,0,104,9,-684,-0.0388,18.5,0.0482,17.65,0.0
2020-08-13,2020-08-14,18.35,18.64,26,27,0,56,109,1,181,0.0099,18.7,0.0191,18.3,-0.0027
2020-08-17,2020-08-20,19.2,18.36,27,26,0,55,108,3,-948,-0.0494,19.2,0.0,17.65,-0.0807
2020-08-31,2020-09-02,17.7,18.48,25,26,53,0,104,2,-884,-0.0499,18.5,0.0452,17.7,0.0
2020-09-22,2020-09-24,17.8,17.4,25,25,53,0,103,2,297,0.0167,17.8,0.0,17.05,-0.0421
2020-09-29,2020-10-06,17.1,17.55,24,25,51,0,100,7,-550,-0.0322,17.7,0.0351,17.1,0.0
2020-10-20,2020-10-29,18.15,17.41,26,25,0,52,103,9,-843,-0.0464,18.15,0.0,17.2,-0.0523
2020-10-30,2020-11-09,17.15,17.7,24,25,51,0,100,10,-650,-0.0379,17.75,0.035,17.15,0.0
2020-11-11,2020-11-18,17.9,18.6,26,27,0,56,109,7,591,0.033,20.05,0.1201,17.9,0.0
2020-12-17,2020-12-28,22.9,24.8,33,35,0,74,142,11,1758,0.0768,26.5,0.1572,22.9,0.0
2020-12-31,2021-01-04,25.65,28.13,37,40,0,84,161,4,2319,0.0904,28.2,0.0994,25.65,0.0
2021-03-19,2021-03-23,44.2,46.93,63,67,0,141,271,4,2459,0.0556,50.3,0.138,44.2,0.0
2021-03-24,2021-04-13,46.2,43.89,66,63,0,132,261,20,-2571,-0.0556,46.2,0.0,43.5,-0.0584
2021-04-26,2021-04-27,41.75,43.07,59,61,125,0,245,1,-1565,-0.0375,43.1,0.0323,41.65,-0.0024
2021-04-28,2021-05-03,41.2,38.99,59,56,124,0,239,5,1971,0.0478,41.2,0.0,38.3,-0.0704
2021-05-12,2021-05-14,35.0,38.72,50,55,105,0,210,2,-3930,-0.1123,39.0,0.1143,35.0,0.0
2021-05-17,2021-05-21,32.9,37.3,47,53,99,0,199,4,-4599,-0.1398,37.7,0.1459,32.9,0.0
2021-06-18,2021-06-22,42.4,39.58,60,56,0,119,235,4,-3055,-0.0721,42.4,0.0,39.5,-0.0684
2021-07-13,2021-07-20,42.4,40.26,60,57,0,121,238,7,-2378,-0.0561,42.4,0.0,39.6,-0.066
2021-07-21,2021-07-22,38.8,40.69,55,58,116,0,229,1,-2119,-0.0546,40.7,0.049,38.8,0.0
2021-08-11,2021-08-17,39.95,37.22,57,53,120,0,230,6,2500,0.0626,39.95,0.0,36.8,-0.0788
2021-08-20,2021-08-24,37.2,38.94,53,55,112,0,220,4,-1960,-0.0527,40.4,0.086,37.2,0.0
2021-09-06,2021-09-15,37.8,39.36,54,56,113,0,223,9,-1783,-0.0472,40.6,0.0741,37.8,0.0
2021-10-07,2021-10-12,40.2,42.52,57,61,0,128,246,5,2074,0.0516,42.85,0.0659,40.2,0.0
2021-10-15,2021-10-19,43.5,40.22,62,57,0,121,240,4,-3520,-0.0809,43.5,0.0,39.7,-0.0874
2021-11-25,2021-11-29,38.8,37.35,55,53,116,0,224,4,1226,0.0316,38.8,0.0,36.85,-0.0503
2021-12-03,2021-12-06,38.0,38.62,54,55,114,0,223,3,-843,-0.0222,38.9,0.0237,37.85,-0.0039
2022-01-10,2022-01-14,38.2,36.84,54,52,115,0,221,4,1139,0.0298,38.2,0.0,36.8,-0.0366
2022-01-18,2022-01-24,37.45,36.58,53,52,112,0,217,6,653,0.0174,37.45,0.0,36.5,-0.0254
2022-02-24,2022-03-01,36.8,37.89,52,54,110,0,216,5,-1306,-0.0355,38.6,0.0489,36.8,0.0
2022-03-09,2022-03-10,37.05,37.69,53,54,111,0,218,1,-858,-0.0232,37.7,0.0175,37.05,0.0
2022-03-11,2022-03-15,37.05,36.16,53,52,111,0,216,4,674,0.0182,37.05,0.0,36.1,-0.0256
2022-03-16,2022-03-18,35.6,37.08,51,53,107,0,211,2,-1691,-0.0475,37.35,0.0492,35.6,0.0
2022-04-12,2022-04-27,36.3,33.17,52,47,109,0,208,15,2922,0.0805,36.3,0.0,32.75,-0.0978
2022-05-25,2022-07-01,37.95,34.99,54,50,0,105,209,37,-3169,-0.0835,37.95,0.0,34.55,-0.0896
2022-07-04,2022-10-21,33.75,31.35,48,45,101,0,194,109,2206,0.0654,33.75,0.0,30.85,-0.0859
