EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-09,2021-07-16,13.0,13.54,20,20,39,0,79,7,-619,-0.0476,13.55,0.0423,13.0,0.0
2021-08-17,2021-08-19,12.75,12.37,20,20,38,0,78,2,302,0.0237,12.75,0.0,12.05,-0.0549
2021-08-23,2021-08-27,12.65,12.81,20,20,38,0,78,4,-238,-0.0188,13.0,0.0277,12.45,-0.0158
2021-08-30,2021-09-02,13.05,12.71,20,20,0,38,78,3,-418,-0.032,13.05,0.0,12.6,-0.0345
2021-09-09,2021-09-14,12.45,12.77,20,20,37,0,77,5,-397,-0.0319,13.15,0.0562,12.45,0.0
2021-09-24,2021-09-29,13.1,13.6,20,20,0,41,81,5,419,0.032,14.45,0.1031,13.1,0.0
2021-10-04,2021-10-05,13.85,13.39,20,20,0,40,80,1,-540,-0.039,14.05,0.0144,12.8,-0.0758
2021-11-22,2021-11-24,16.35,17.31,23,25,0,52,100,2,860,0.0526,18.9,0.156,16.35,0.0
2022-02-08,2022-02-10,23.9,25.61,34,36,0,77,147,2,1563,0.0654,25.75,0.0774,23.9,0.0
2022-02-11,2022-02-14,24.25,23.2,35,33,0,70,138,3,-1188,-0.049,24.55,0.0124,22.55,-0.0701
2022-02-15,2022-02-22,25.0,23.59,36,34,0,71,141,7,-1551,-0.062,25.0,0.0,22.8,-0.088
2022-02-24,2022-03-07,22.8,20.65,32,29,68,0,129,11,2021,0.0886,22.8,0.0,20.45,-0.1031
2022-03-10,2022-03-25,19.85,21.68,28,31,60,0,119,15,-1949,-0.0982,22.75,0.1461,19.85,0.0
2022-04-12,2022-04-15,20.95,21.78,30,31,63,0,124,3,-954,-0.0455,22.2,0.0597,20.95,0.0
2022-04-27,2022-05-09,20.65,18.78,29,27,62,0,118,12,1752,0.0848,20.65,0.0,18.5,-0.1041
2022-06-02,2022-06-15,20.85,23.09,30,33,0,69,132,13,2108,0.1011,23.3,0.1175,20.85,0.0
2022-06-22,2022-07-28,20.5,21.76,29,31,62,0,122,36,-1382,-0.0674,22.0,0.0732,20.5,0.0
2022-08-03,2022-08-04,21.1,20.73,30,30,0,62,122,1,-492,-0.0233,21.4,0.0142,20.5,-0.0284
2022-08-18,2022-08-24,22.1,21.28,31,30,0,64,125,6,-945,-0.0428,22.1,0.0,21.2,-0.0407
2022-09-08,2022-09-13,20.5,20.98,29,30,62,0,121,5,-601,-0.0293,21.15,0.0317,20.5,0.0
2022-09-16,2022-09-26,21.9,21.0,31,30,0,63,124,10,-1024,-0.0468,21.9,0.0,20.4,-0.0685
2022-09-28,2022-10-21,19.6,19.5,28,28,59,0,115,23,-15,-0.0008,19.75,0.0077,19.45,-0.0077
