EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-08,2021-09-09,58.5,58.87,83,84,0,177,344,1,26,0.0004,58.9,0.0068,58.5,0.0
2021-09-10,2021-09-14,59.2,58.41,84,83,0,175,342,4,-1132,-0.0191,59.2,0.0,57.5,-0.0287
2021-09-17,2021-10-04,57.8,58.59,82,83,173,0,338,17,-1128,-0.0195,59.0,0.0208,57.5,-0.0052
2021-11-11,2021-11-17,58.4,57.75,83,82,175,0,340,6,310,0.0053,58.4,0.0,57.3,-0.0188
2021-12-03,2021-12-23,56.5,57.41,81,82,170,0,333,20,-1243,-0.022,57.5,0.0177,56.5,0.0
2021-12-27,2022-01-10,58.0,56.57,83,81,0,170,334,14,-1764,-0.0304,58.0,0.0,56.2,-0.031
2022-01-18,2022-01-19,56.4,56.95,80,81,169,0,330,1,-880,-0.0156,57.3,0.016,55.6,-0.0142
2022-01-21,2022-01-25,55.8,56.76,80,81,167,0,328,4,-1288,-0.0231,56.8,0.0179,55.0,-0.0143
2022-02-07,2022-02-21,55.3,54.17,79,77,166,0,322,14,808,0.0146,55.3,0.0,53.9,-0.0253
2022-02-22,2022-02-24,54.2,54.75,77,78,163,0,318,2,-868,-0.016,56.3,0.0387,54.1,-0.0018
2022-03-08,2022-03-14,53.8,54.94,77,78,161,0,316,6,-1456,-0.0271,55.3,0.0279,53.8,0.0
2022-03-24,2022-03-30,54.6,55.03,78,78,164,0,320,6,-750,-0.0137,55.4,0.0147,54.6,0.0
2022-04-08,2022-04-11,56.0,54.78,80,78,0,164,322,3,-1542,-0.0275,56.0,0.0,54.5,-0.0268
2022-04-19,2022-04-25,56.1,55.17,80,79,0,166,325,6,-1255,-0.0224,56.1,0.0,54.5,-0.0285
2022-05-23,2022-05-24,55.9,55.44,80,79,0,166,325,1,-785,-0.014,55.9,0.0,55.3,-0.0107
2022-05-27,2022-06-29,57.6,55.95,82,80,0,168,330,33,-1980,-0.0344,57.6,0.0,55.6,-0.0347
2022-06-30,2022-08-29,55.7,52.73,79,75,167,0,321,60,2649,0.0476,55.7,0.0,52.6,-0.0557
2022-10-20,2022-10-21,51.9,52.5,74,75,156,0,305,1,-905,-0.0174,52.6,0.0135,51.9,0.0
