EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-03,2020-06-23,151.5,169.28,216,241,0,508,965,20,16815,0.111,171.0,0.1287,151.5,0.0
2020-06-29,2020-07-06,168.5,176.98,240,252,0,531,1023,7,7457,0.0443,180.5,0.0712,168.5,0.0
2020-09-07,2020-09-14,182.0,190.85,259,272,546,0,1077,7,-9927,-0.0545,191.0,0.0495,182.0,0.0
2020-09-16,2020-09-22,191.0,186.95,272,266,0,561,1099,6,-5149,-0.027,191.0,0.0,185.0,-0.0314
2020-09-23,2020-09-25,185.0,179.9,264,256,555,0,1075,2,4025,0.0218,185.0,0.0,176.0,-0.0486
2020-10-06,2020-10-27,191.5,200.13,273,285,0,600,1158,21,7472,0.039,203.0,0.0601,191.5,0.0
2020-11-12,2020-11-26,202.0,215.58,288,307,0,647,1242,14,12338,0.0611,216.0,0.0693,202.0,0.0
2021-02-18,2021-02-26,306.0,288.55,436,411,0,866,1713,8,-19163,-0.0626,306.0,0.0,280.5,-0.0833
2021-03-08,2021-03-18,270.5,290.15,385,413,812,0,1610,10,-21260,-0.0786,291.5,0.0776,270.5,0.0
2021-03-23,2021-03-25,288.0,281.8,410,402,0,845,1657,2,-7857,-0.0273,288.0,0.0,280.0,-0.0278
2021-04-01,2021-04-14,295.5,287.5,421,410,0,862,1693,13,-9693,-0.0328,295.5,0.0,286.5,-0.0305
2021-04-20,2021-04-22,307.5,296.65,438,423,0,890,1751,2,-12601,-0.041,307.5,0.0,292.0,-0.0504
2021-05-05,2021-05-12,283.5,261.68,404,373,850,0,1627,7,20193,0.0712,283.5,0.0,245.0,-0.1358
2021-05-14,2021-05-20,266.5,281.25,380,401,800,0,1581,6,-16331,-0.0613,283.0,0.0619,266.5,0.0
2021-05-21,2021-07-13,289.0,311.65,412,444,0,935,1791,53,20859,0.0722,312.0,0.0796,289.0,0.0
2021-07-27,2021-08-17,292.0,268.75,416,383,876,0,1675,21,21575,0.0739,292.0,0.0,261.0,-0.1062
2021-09-13,2021-09-22,263.5,253.68,375,361,790,0,1526,9,8294,0.0315,263.5,0.0,245.0,-0.0702
2021-09-23,2021-09-24,251.5,261.15,358,372,755,0,1485,1,-11135,-0.0443,267.0,0.0616,251.5,0.0
2021-10-06,2021-10-07,244.5,250.0,348,356,734,0,1438,1,-6938,-0.0284,251.5,0.0286,244.5,0.0
2021-11-05,2021-11-29,262.0,250.1,373,356,0,750,1479,24,-13379,-0.0511,262.0,0.0,250.0,-0.0458
2021-12-09,2022-01-04,269.0,283.03,383,403,0,849,1635,26,12395,0.0461,298.0,0.1078,269.0,0.0
2022-01-06,2022-01-10,291.0,280.7,415,400,0,842,1657,4,-11957,-0.0411,291.0,0.0,276.5,-0.0498
2022-02-14,2022-03-08,256.0,237.7,365,339,768,0,1472,22,16828,0.0657,256.0,0.0,234.0,-0.0859
2022-03-24,2022-03-28,266.5,259.05,380,369,0,777,1526,4,-8976,-0.0337,266.5,0.0,258.5,-0.03
2022-04-15,2022-04-25,249.5,236.83,356,337,748,0,1441,10,11229,0.045,249.5,0.0,236.0,-0.0541
2022-05-04,2022-05-06,241.0,232.98,343,332,723,0,1398,2,6622,0.0275,241.0,0.0,231.5,-0.0394
2022-05-11,2022-05-30,223.5,238.0,318,339,670,0,1327,19,-15827,-0.0708,239.0,0.0694,223.5,0.0
2022-06-15,2022-06-23,225.0,233.8,321,333,675,0,1329,8,-10129,-0.045,236.0,0.0489,225.0,0.0
2022-06-30,2022-07-12,221.5,230.05,316,328,664,0,1308,12,-9858,-0.0445,233.0,0.0519,221.5,0.0
2022-07-13,2022-07-28,239.5,262.53,341,374,0,788,1503,15,21527,0.0899,265.0,0.1065,239.5,0.0
2022-09-20,2022-09-21,271.0,266.45,386,380,0,799,1565,1,-6115,-0.0226,271.0,0.0,266.0,-0.0185
2022-09-29,2022-10-05,252.5,263.5,360,375,758,0,1493,6,-12493,-0.0495,271.0,0.0733,252.5,0.0
2022-10-06,2022-10-11,278.5,260.5,397,371,0,782,1550,5,-19550,-0.0702,278.5,0.0,259.0,-0.07
