EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-20,2021-05-27,49.7,51.15,71,73,149,0,293,7,-1743,-0.0351,52.8,0.0624,49.7,0.0
2021-06-04,2021-06-15,50.4,51.34,72,73,151,0,296,11,-1236,-0.0245,53.3,0.0575,50.4,0.0
2021-06-24,2021-07-21,54.2,56.89,77,81,0,171,329,27,2361,0.0436,57.5,0.0609,54.2,0.0
2021-07-23,2021-08-02,57.2,55.76,82,79,0,167,328,10,-1768,-0.0309,57.2,0.0,55.6,-0.028
2021-08-11,2021-10-01,53.2,50.06,76,71,160,0,307,51,2833,0.0533,53.2,0.0,50.0,-0.0602
2021-10-04,2021-10-27,50.3,52.07,72,74,151,0,297,23,-2067,-0.0411,52.1,0.0358,50.3,0.0
2021-10-28,2021-12-30,53.0,55.22,76,79,0,166,321,63,1899,0.0358,55.9,0.0547,53.0,0.0
2022-01-05,2022-01-07,56.1,55.01,80,78,0,165,323,2,-1413,-0.0252,56.1,0.0,54.5,-0.0285
2022-02-08,2022-02-16,55.8,57.46,80,82,0,172,334,8,1326,0.0238,57.9,0.0376,55.8,0.0
2022-05-11,2022-05-12,45.5,44.21,65,63,136,0,264,1,1026,0.0225,45.5,0.0,43.2,-0.0505
2022-05-19,2022-05-30,44.2,45.0,63,64,133,0,260,11,-1060,-0.024,45.7,0.0339,44.2,0.0
2022-06-10,2022-06-13,44.75,43.8,64,62,134,0,260,3,690,0.0154,44.75,0.0,43.55,-0.0268
2022-06-14,2022-07-22,42.6,45.0,61,64,128,0,253,38,-2653,-0.0623,46.3,0.0869,42.6,0.0
2022-07-29,2022-08-03,47.1,45.02,67,64,0,135,266,5,-2346,-0.0498,47.1,0.0,44.7,-0.051
2022-09-21,2022-09-26,44.55,42.66,63,61,134,0,258,5,1632,0.0366,44.55,0.0,41.4,-0.0707
2022-09-28,2022-10-21,41.0,39.95,58,57,123,0,238,23,812,0.0198,41.0,0.0,39.75,-0.0305
