EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-29,2021-10-04,14.5,13.29,21,20,44,0,85,5,1125,0.0776,14.5,0.0,13.0,-0.1034
2021-12-07,2022-01-14,16.7,14.87,24,21,0,45,90,38,-1920,-0.115,16.7,0.0,14.2,-0.1497
2022-02-22,2022-03-04,14.3,13.64,20,20,43,0,83,10,577,0.0403,14.3,0.0,13.5,-0.0559
2022-03-07,2022-04-20,13.0,13.9,20,20,39,0,79,44,-979,-0.0753,14.6,0.1231,13.0,0.0
2022-04-22,2022-04-27,15.0,13.28,21,20,0,40,81,5,-1801,-0.1201,15.0,0.0,12.7,-0.1533
2022-04-29,2022-05-05,12.9,13.75,20,20,39,0,79,6,-929,-0.072,13.8,0.0698,12.9,0.0
2022-05-09,2022-06-01,12.5,13.21,20,20,38,0,78,23,-788,-0.063,13.9,0.112,12.5,0.0
2022-06-20,2022-06-23,12.15,12.76,20,20,36,0,76,3,-686,-0.0565,13.05,0.0741,12.1,-0.0041
2022-07-01,2022-07-07,11.6,10.58,20,20,35,0,75,6,945,0.0815,11.6,0.0,10.55,-0.0905
2022-07-11,2022-07-22,10.85,11.43,20,20,33,0,73,11,-653,-0.0602,11.6,0.0691,10.85,0.0
2022-08-09,2022-08-15,12.0,12.77,20,20,0,38,78,6,692,0.0577,12.85,0.0708,12.0,0.0
2022-08-19,2022-09-05,13.2,12.4,20,20,0,37,77,17,-877,-0.0664,13.2,0.0,11.4,-0.1364
2022-09-06,2022-10-13,11.1,8.93,20,20,33,0,73,37,2097,0.1889,11.1,0.0,8.82,-0.2054
