EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-11,2022-01-12,20.6,20.79,29,30,62,0,121,1,-311,-0.0151,20.8,0.0097,20.6,0.0
2022-01-14,2022-01-21,20.6,20.38,29,29,62,0,120,7,100,0.0049,20.6,0.0,20.35,-0.0121
2022-01-24,2022-02-09,20.3,20.53,29,29,61,0,119,16,-349,-0.0172,20.55,0.0123,20.3,0.0
2022-02-14,2022-02-24,21.1,20.48,30,29,0,61,120,10,-740,-0.0351,21.1,0.0,20.4,-0.0332
2022-03-07,2022-03-14,20.35,20.65,29,29,61,0,119,7,-419,-0.0206,20.7,0.0172,20.1,-0.0123
2022-04-22,2022-04-25,20.45,20.24,29,29,0,61,119,3,-329,-0.0161,20.45,0.0,20.1,-0.0171
2022-05-09,2022-05-27,19.85,20.11,28,29,60,0,117,18,-377,-0.019,20.15,0.0151,19.85,0.0
2022-07-01,2022-07-04,19.85,20.24,28,29,60,0,117,3,-507,-0.0255,20.6,0.0378,19.85,0.0
2022-07-08,2022-08-10,19.6,20.01,28,29,59,0,116,33,-526,-0.0268,20.2,0.0306,19.6,0.0
2022-08-11,2022-08-26,20.3,21.17,29,30,0,64,123,15,747,0.0368,21.7,0.069,20.3,0.0
2022-09-28,2022-10-21,20.3,19.95,29,28,61,0,118,23,232,0.0114,20.3,0.0,19.9,-0.0197
