EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-10,2021-09-15,14.25,15.26,20,22,0,46,88,5,922,0.0647,15.5,0.0877,14.25,0.0
2021-10-21,2021-10-29,14.85,14.54,21,21,0,44,86,8,-396,-0.0267,14.85,0.0,14.45,-0.0269
2021-11-10,2021-11-12,14.95,14.53,21,21,0,44,86,2,-506,-0.0338,15.0,0.0033,14.45,-0.0334
2021-11-17,2021-11-18,14.25,14.5,20,21,43,0,84,1,-334,-0.0234,14.65,0.0281,14.25,0.0
2021-11-30,2021-12-03,13.85,14.13,20,20,42,0,82,3,-362,-0.0261,14.65,0.0578,13.85,0.0
2021-12-07,2021-12-21,15.0,16.24,21,23,0,49,93,14,1147,0.0765,16.95,0.13,15.0,0.0
2022-01-05,2022-04-26,14.8,13.25,21,20,44,0,85,111,1465,0.099,14.8,0.0,13.2,-0.1081
2022-05-16,2022-05-18,12.25,12.59,20,20,37,0,77,2,-417,-0.034,12.85,0.049,12.25,0.0
2022-06-10,2022-06-14,12.7,12.44,20,20,38,0,78,4,182,0.0143,12.7,0.0,12.0,-0.0551
2022-06-15,2022-06-20,12.3,11.71,20,20,37,0,77,5,513,0.0417,12.3,0.0,11.6,-0.0569
2022-08-03,2022-08-05,11.6,11.8,20,20,35,0,75,2,-275,-0.0237,11.85,0.0216,11.6,0.0
2022-09-26,2022-10-21,12.05,12.62,20,20,36,0,76,25,-646,-0.0536,12.75,0.0581,12.05,0.0
