EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-10-23,2020-10-27,27.1,25.62,39,37,0,77,153,4,-1633,-0.0603,27.75,0.024,24.6,-0.0923
2020-11-10,2021-02-01,20.05,15.82,29,23,60,0,112,83,4118,0.2054,20.05,0.0,15.6,-0.2219
2021-02-04,2021-02-19,15.7,16.54,22,24,47,0,93,15,-933,-0.0594,16.7,0.0637,15.7,0.0
2021-03-09,2021-03-10,15.85,16.2,23,23,48,0,94,1,-444,-0.028,16.25,0.0252,15.85,0.0
2021-03-23,2021-03-24,15.7,16.19,22,23,47,0,92,1,-582,-0.0371,16.2,0.0318,15.55,-0.0096
2021-04-12,2021-04-14,17.95,16.57,26,24,0,50,100,2,-1480,-0.0825,17.95,0.0,16.25,-0.0947
2021-04-19,2021-04-23,18.85,17.11,27,24,0,51,102,4,-1842,-0.0977,18.85,0.0,17.05,-0.0955
2021-05-05,2021-05-10,16.6,17.78,24,25,50,0,99,5,-1279,-0.077,18.25,0.0994,16.6,0.0
2021-05-13,2021-05-24,15.05,17.24,21,25,45,0,91,11,-2281,-0.1516,17.9,0.1894,15.05,0.0
2021-05-27,2021-08-16,21.05,16.8,30,24,0,50,104,81,-4354,-0.2068,21.05,0.0,16.8,-0.2019
2021-08-17,2021-08-30,16.55,17.79,24,25,50,0,99,13,-1339,-0.0809,18.1,0.0937,16.55,0.0
2021-09-23,2021-09-27,16.0,16.52,23,24,48,0,95,4,-615,-0.0384,17.0,0.0625,16.0,0.0
2021-10-12,2021-11-08,15.3,16.25,22,23,46,0,91,27,-1041,-0.068,16.5,0.0784,15.3,0.0
2021-11-29,2021-11-30,14.9,15.47,21,22,45,0,88,1,-658,-0.0442,15.5,0.0403,14.9,0.0
2021-12-14,2021-12-16,15.0,15.23,21,22,45,0,88,2,-318,-0.0212,15.25,0.0167,15.0,0.0
2022-01-24,2022-02-09,14.8,15.18,21,22,44,0,87,16,-467,-0.0316,15.2,0.027,14.8,0.0
2022-03-03,2022-03-07,14.95,14.81,21,21,45,0,87,4,53,0.0035,14.95,0.0,14.3,-0.0435
2022-04-26,2022-04-27,14.45,14.0,21,20,43,0,84,1,366,0.0253,14.45,0.0,13.95,-0.0346
2022-05-03,2022-05-09,14.3,13.89,20,20,43,0,83,6,327,0.0229,14.3,0.0,13.85,-0.0315
2022-05-11,2022-05-12,13.95,13.63,20,20,42,0,82,1,238,0.0171,13.95,0.0,13.4,-0.0394
2022-05-13,2022-05-20,13.6,14.02,20,20,41,0,81,7,-501,-0.0368,14.05,0.0331,13.6,0.0
2022-06-17,2022-06-23,13.1,12.42,20,20,39,0,79,6,601,0.0459,13.1,0.0,12.35,-0.0573
2022-08-03,2022-08-04,12.25,12.61,20,20,37,0,77,1,-437,-0.0357,12.65,0.0327,12.25,0.0
2022-08-11,2022-08-15,12.2,12.39,20,20,37,0,77,4,-267,-0.0219,12.6,0.0328,12.2,0.0
2022-08-18,2022-08-24,12.7,12.46,20,20,0,37,77,6,-317,-0.025,12.7,0.0,12.0,-0.0551
2022-08-25,2022-09-28,11.95,11.03,20,20,36,0,76,34,844,0.0706,11.95,0.0,11.0,-0.0795
2022-10-13,2022-10-17,10.8,10.2,20,20,32,0,72,4,528,0.0489,11.1,0.0278,10.1,-0.0648
