EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-08,2022-03-10,35.2,37.31,50,53,106,0,209,2,-2319,-0.0659,37.8,0.0739,35.2,0.0
2022-03-18,2022-03-28,38.45,37.37,55,53,0,112,220,10,-1300,-0.0338,38.45,0.0,37.1,-0.0351
2022-04-12,2022-04-20,35.85,37.15,51,53,108,0,212,8,-1512,-0.0422,37.15,0.0363,35.85,0.0
2022-04-22,2022-04-25,37.45,36.6,53,52,0,110,215,3,-1065,-0.0284,37.45,0.0,36.0,-0.0387
2022-07-12,2022-07-13,25.7,27.59,37,39,77,0,153,1,-2043,-0.0795,27.75,0.0798,25.7,0.0
2022-07-25,2022-07-28,29.45,28.14,42,40,0,84,166,3,-1476,-0.0501,29.45,0.0,25.8,-0.1239
2022-07-29,2022-08-24,25.85,28.28,37,40,78,0,155,26,-2585,-0.1,28.3,0.0948,25.85,0.0
2022-08-29,2022-08-31,27.0,27.53,38,39,81,0,158,2,-688,-0.0255,27.6,0.0222,27.0,0.0
2022-09-01,2022-09-07,27.05,26.37,39,38,81,0,158,6,522,0.0193,27.05,0.0,26.05,-0.037
2022-09-12,2022-09-28,28.45,27.09,41,39,0,81,161,16,-1521,-0.0535,28.45,0.0,26.15,-0.0808
2022-10-11,2022-10-21,25.4,24.95,36,36,76,0,148,10,302,0.0119,25.4,0.0,24.45,-0.0374
