EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-15,2021-03-19,21.3,21.74,30,31,0,65,126,4,314,0.0147,21.8,0.0235,21.3,0.0
2021-04-15,2021-04-16,22.05,22.61,31,32,0,68,131,1,429,0.0195,22.95,0.0408,22.05,0.0
2021-05-14,2021-05-17,21.05,22.64,30,32,63,0,125,3,-1715,-0.0815,22.65,0.076,21.05,0.0
2021-06-16,2021-06-17,21.45,21.74,31,31,64,0,126,1,-416,-0.0194,21.8,0.0163,21.4,-0.0023
2021-06-18,2021-06-25,21.3,21.62,30,31,64,0,125,7,-445,-0.0209,21.7,0.0188,21.3,0.0
2021-07-22,2021-07-27,21.4,21.73,30,31,64,0,125,5,-455,-0.0213,21.75,0.0164,21.4,0.0
2021-07-29,2021-08-02,21.4,21.58,30,31,64,0,125,4,-305,-0.0143,21.6,0.0093,21.3,-0.0047
2021-08-10,2021-08-13,21.2,20.83,30,30,64,0,124,3,246,0.0116,21.2,0.0,20.65,-0.0259
2021-09-01,2021-09-07,21.4,20.79,30,30,0,62,122,6,-732,-0.0342,21.4,0.0,20.4,-0.0467
2021-09-27,2021-10-04,22.0,22.89,31,33,0,69,133,7,757,0.0344,23.0,0.0455,21.9,-0.0045
2021-10-07,2021-10-18,22.8,23.61,32,34,0,71,137,11,673,0.0295,23.95,0.0504,22.8,0.0
2021-12-15,2021-12-20,21.9,22.13,31,32,66,0,129,5,-359,-0.0164,22.15,0.0114,21.85,-0.0023
2021-12-22,2021-12-23,21.95,22.03,31,31,66,0,128,1,-208,-0.0095,22.05,0.0046,21.9,-0.0023
2022-01-24,2022-01-25,21.75,21.4,31,30,65,0,126,1,224,0.0103,21.75,0.0,21.35,-0.0184
2022-02-25,2022-03-02,21.6,21.89,31,31,65,0,127,5,-417,-0.0193,21.9,0.0139,21.6,0.0
2022-03-08,2022-03-10,21.45,21.75,31,31,64,0,126,2,-426,-0.0199,21.75,0.014,21.45,0.0
2022-03-28,2022-04-15,21.4,21.62,30,31,64,0,125,18,-345,-0.0161,22.65,0.0584,21.3,-0.0047
2022-04-19,2022-04-28,22.1,22.84,31,33,0,69,133,9,607,0.0275,23.2,0.0498,22.0,-0.0045
2022-05-11,2022-08-03,21.15,19.71,30,28,63,0,121,84,1319,0.0624,21.15,0.0,19.4,-0.0827
2022-08-04,2022-08-25,19.75,20.23,28,29,59,0,116,21,-596,-0.0302,20.3,0.0278,19.75,0.0
2022-08-26,2022-08-29,20.35,20.02,29,29,0,60,118,3,-448,-0.022,20.35,0.0,19.95,-0.0197
2022-08-31,2022-09-01,20.35,20.11,29,29,0,60,118,1,-358,-0.0176,20.35,0.0,20.05,-0.0147
2022-09-19,2022-09-22,20.0,19.8,28,28,60,0,116,3,84,0.0042,20.15,0.0075,19.8,-0.01
2022-09-28,2022-10-11,19.6,19.17,28,27,59,0,114,13,316,0.0161,19.6,0.0,19.0,-0.0306
