EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-07,2022-03-08,59.3,59.87,85,85,178,0,348,1,-918,-0.0155,60.8,0.0253,58.5,-0.0135
2022-03-28,2022-04-11,60.8,59.75,87,85,0,179,351,14,-1401,-0.023,60.8,0.0,59.7,-0.0181
2022-04-12,2022-04-27,59.4,57.53,85,82,178,0,345,15,1525,0.0257,59.4,0.0,56.6,-0.0471
2022-05-05,2022-05-23,56.8,57.83,81,82,170,0,333,18,-1363,-0.024,58.3,0.0264,56.8,0.0
2022-05-30,2022-06-01,58.8,60.81,84,87,0,182,353,2,1657,0.0282,61.0,0.0374,58.6,-0.0034
2022-06-08,2022-06-09,58.1,58.46,83,83,174,0,340,1,-700,-0.012,59.0,0.0155,58.1,0.0
2022-06-10,2022-06-14,57.8,56.56,82,81,173,0,336,4,904,0.0156,57.8,0.0,56.3,-0.026
2022-06-21,2022-07-28,59.7,58.39,85,83,0,175,343,37,-1653,-0.0277,59.7,0.0,57.3,-0.0402
2022-08-01,2022-08-08,57.8,58.96,82,84,173,0,339,7,-1499,-0.0259,60.6,0.0484,57.5,-0.0052
2022-08-10,2022-08-11,59.5,61.36,85,87,0,184,356,1,1504,0.0253,61.5,0.0336,59.0,-0.0084
2022-08-17,2022-09-12,65.3,61.11,93,87,0,183,363,26,-4553,-0.0697,65.3,0.0,61.1,-0.0643
2022-09-28,2022-10-13,58.4,54.32,83,77,175,0,335,15,3745,0.0641,58.4,0.0,50.7,-0.1318
