EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-11,2020-03-12,11.8,11.3,20,20,35,0,75,1,425,0.036,11.8,0.0,11.05,-0.0636
2020-05-31,2020-06-01,10.0,10.87,20,20,30,0,70,1,-940,-0.094,11.0,0.1,10.0,0.0
2020-06-03,2020-06-11,11.1,10.87,20,20,0,33,73,8,-303,-0.0273,11.2,0.009,10.85,-0.0225
2020-06-19,2020-06-29,11.7,11.11,20,20,0,33,73,10,-663,-0.0567,11.7,0.0,11.1,-0.0513
2020-07-08,2020-07-09,11.65,11.51,20,20,0,35,75,1,-215,-0.0185,11.7,0.0043,11.5,-0.0129
2020-07-27,2020-08-03,11.15,11.52,20,20,33,0,73,7,-443,-0.0397,11.9,0.0673,11.15,0.0
2020-08-05,2020-08-17,11.55,11.91,20,20,0,36,76,12,284,0.0246,12.6,0.0909,11.55,0.0
2020-08-19,2020-08-20,12.25,11.74,20,20,0,35,75,1,-585,-0.0478,12.25,0.0,11.6,-0.0531
2020-09-01,2020-11-11,11.4,12.03,20,20,34,0,74,71,-704,-0.0618,12.15,0.0658,11.4,0.0
2020-11-13,2020-11-30,12.0,12.52,20,20,0,38,78,17,442,0.0368,12.75,0.0625,12.0,0.0
2021-01-20,2021-02-18,12.6,13.51,20,20,38,0,78,29,-988,-0.0784,13.8,0.0952,12.6,0.0
2021-02-19,2021-03-24,13.85,15.02,20,21,0,45,86,33,1084,0.0783,15.15,0.0939,13.85,0.0
2021-05-27,2021-06-02,21.05,22.38,30,32,0,67,129,6,1201,0.0571,23.35,0.1093,21.05,0.0
2021-06-03,2021-06-07,23.3,21.63,33,31,0,65,129,4,-1799,-0.0772,23.3,0.0,21.5,-0.0773
2021-06-28,2021-07-13,22.5,21.65,32,31,0,65,128,15,-978,-0.0435,22.5,0.0,21.0,-0.0667
2021-07-14,2021-08-18,20.95,19.43,30,28,63,0,121,35,1399,0.0668,20.95,0.0,18.9,-0.0979
2021-08-20,2021-08-23,19.35,19.92,28,28,58,0,114,3,-684,-0.0353,19.95,0.031,19.35,0.0
2021-09-02,2021-09-16,19.45,20.11,28,29,58,0,115,14,-775,-0.0398,20.5,0.054,19.45,0.0
2021-10-04,2021-11-10,18.9,19.88,27,28,57,0,112,37,-1092,-0.0578,20.1,0.0635,18.9,0.0
2021-11-11,2021-11-29,20.1,19.31,29,28,0,58,115,18,-905,-0.045,20.1,0.0,19.05,-0.0522
2021-11-30,2021-12-08,19.4,19.85,28,28,58,0,114,8,-564,-0.0291,19.95,0.0284,19.4,0.0
2021-12-09,2021-12-15,19.9,19.64,28,28,0,59,115,6,-375,-0.0188,19.9,0.0,19.6,-0.0151
2022-01-11,2022-01-24,19.65,19.18,28,27,59,0,114,13,356,0.0181,19.65,0.0,18.7,-0.0483
2022-02-09,2022-02-14,19.8,19.36,28,28,0,58,114,5,-554,-0.028,19.8,0.0,19.3,-0.0253
2022-02-15,2022-02-18,19.75,20.18,28,29,0,61,118,3,312,0.0158,20.25,0.0253,19.75,0.0
2022-02-21,2022-03-08,20.4,19.85,29,28,0,60,117,15,-667,-0.0327,20.45,0.0025,19.8,-0.0294
2022-03-17,2022-04-07,21.1,20.59,30,29,0,62,121,21,-631,-0.0299,21.1,0.0,20.35,-0.0355
2022-04-15,2022-04-27,20.2,19.67,29,28,61,0,118,12,412,0.0204,20.2,0.0,19.4,-0.0396
2022-04-29,2022-05-03,19.75,19.43,28,28,59,0,115,4,205,0.0104,19.75,0.0,19.25,-0.0253
2022-05-04,2022-05-05,19.75,19.87,28,28,59,0,115,1,-235,-0.0119,20.0,0.0127,19.75,0.0
2022-05-11,2022-05-26,19.0,19.5,27,28,57,0,112,15,-612,-0.0322,19.55,0.0289,18.95,-0.0026
2022-06-17,2022-06-30,18.85,18.18,27,26,57,0,110,13,560,0.0297,18.85,0.0,18.05,-0.0424
2022-07-08,2022-07-12,17.7,17.12,25,24,53,0,102,4,478,0.027,17.7,0.0,17.0,-0.0395
2022-08-10,2022-08-15,18.7,19.39,27,28,0,58,113,5,577,0.0309,19.5,0.0428,18.7,0.0
2022-09-01,2022-10-13,17.8,16.01,25,23,53,0,101,42,1689,0.0949,17.8,0.0,15.6,-0.1236
2022-10-14,2022-10-21,15.9,15.65,23,22,48,0,93,7,157,0.0099,15.9,0.0,15.55,-0.022
