EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-11-18,2021-11-29,33.0,31.31,47,45,99,0,191,11,1499,0.0454,33.0,0.0,31.2,-0.0545
2021-12-02,2021-12-08,31.35,32.47,45,46,94,0,185,6,-1305,-0.0416,32.75,0.0447,31.35,0.0
2021-12-16,2021-12-24,30.9,31.61,44,45,93,0,182,8,-892,-0.0289,31.7,0.0259,30.9,0.0
2022-01-05,2022-01-07,30.6,31.2,44,44,92,0,180,2,-780,-0.0255,32.9,0.0752,30.55,-0.0016
2022-01-10,2022-01-12,30.2,29.04,43,41,91,0,175,2,985,0.0326,30.2,0.0,29.0,-0.0397
2022-01-18,2022-01-19,28.7,29.6,41,42,86,0,169,1,-1069,-0.0372,29.65,0.0331,28.65,-0.0017
2022-02-25,2022-03-01,28.4,29.06,40,41,85,0,166,4,-826,-0.0291,29.9,0.0528,28.4,0.0
2022-03-02,2022-03-08,31.05,29.31,44,42,0,88,174,6,-1914,-0.0616,31.05,0.0,28.0,-0.0982
2022-03-09,2022-03-21,28.0,29.46,40,42,84,0,166,12,-1626,-0.0581,30.15,0.0768,28.0,0.0
2022-04-11,2022-04-22,28.3,29.67,40,42,85,0,167,11,-1537,-0.0543,29.95,0.0583,28.3,0.0
2022-05-06,2022-05-09,27.05,24.69,39,35,81,0,155,3,2205,0.0815,27.05,0.0,24.4,-0.098
2022-06-17,2022-06-20,25.5,24.66,36,35,76,0,147,3,693,0.0272,25.65,0.0059,24.6,-0.0353
2022-06-22,2022-06-27,24.55,25.67,35,37,74,0,146,5,-1266,-0.0516,26.0,0.0591,24.55,0.0
2022-07-04,2022-07-15,23.75,24.87,34,35,71,0,140,11,-1260,-0.0531,25.05,0.0547,23.75,0.0
2022-07-19,2022-07-28,25.95,24.24,37,35,0,73,145,9,-1855,-0.0715,25.95,0.0,22.5,-0.1329
2022-07-29,2022-08-24,22.85,24.89,33,35,69,0,137,26,-2177,-0.0953,25.0,0.0941,22.85,0.0
2022-08-29,2022-08-31,23.45,23.81,33,34,70,0,137,2,-497,-0.0212,23.85,0.0171,23.45,0.0
2022-09-02,2022-09-22,23.05,22.01,33,31,69,0,133,20,907,0.0393,23.05,0.0,21.8,-0.0542
2022-09-23,2022-09-28,21.7,20.33,31,29,65,0,125,5,1245,0.0574,21.7,0.0,19.5,-0.1014
2022-10-03,2022-10-13,20.4,19.37,29,28,61,0,118,10,912,0.0447,20.4,0.0,19.0,-0.0686
