EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-27,2021-10-01,14.65,14.17,21,20,0,43,84,4,-564,-0.0385,14.65,0.0,14.0,-0.0444
2021-11-04,2021-11-11,14.2,13.98,20,20,0,42,82,7,-302,-0.0213,14.2,0.0,13.9,-0.0211
2021-11-15,2022-02-10,13.65,14.02,20,20,41,0,81,87,-451,-0.033,14.25,0.044,13.65,0.0
2022-02-14,2022-02-24,14.1,13.77,20,20,0,41,81,10,-411,-0.0291,14.1,0.0,13.7,-0.0284
2022-03-11,2022-03-14,13.75,13.85,20,20,41,0,81,3,-181,-0.0132,13.85,0.0073,13.75,0.0
2022-03-21,2022-03-25,14.0,14.25,20,20,0,43,83,4,167,0.0119,14.3,0.0214,14.0,0.0
2022-04-13,2022-04-15,15.5,16.31,22,23,0,49,94,2,716,0.0462,16.6,0.071,15.1,-0.0258
2022-05-20,2022-05-24,15.45,15.06,22,21,0,45,88,4,-478,-0.0309,15.5,0.0032,14.9,-0.0356
2022-05-26,2022-06-13,17.4,15.44,25,22,0,46,93,18,-2053,-0.118,17.4,0.0,15.2,-0.1264
2022-06-14,2022-06-20,15.25,14.46,22,21,46,0,89,6,701,0.046,15.25,0.0,14.05,-0.0787
2022-06-22,2022-07-12,14.3,13.22,20,20,43,0,83,20,997,0.0697,14.3,0.0,13.2,-0.0769
2022-08-04,2022-08-05,13.45,13.71,20,20,40,0,80,1,-340,-0.0253,13.75,0.0223,13.45,0.0
2022-08-26,2022-08-30,14.75,14.41,21,21,0,43,85,4,-425,-0.0288,14.75,0.0,13.75,-0.0678
2022-09-01,2022-09-26,13.7,12.72,20,20,41,0,81,25,899,0.0656,13.7,0.0,12.45,-0.0912
