EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-28,2021-02-02,67.9,66.64,97,95,0,200,392,5,-1652,-0.0243,68.3,0.0059,66.6,-0.0191
2021-03-26,2021-04-19,71.2,73.85,101,105,0,222,428,24,2222,0.0312,74.8,0.0506,71.2,0.0
2021-05-27,2021-05-31,72.0,73.53,103,105,216,0,424,4,-1954,-0.0271,73.7,0.0236,72.0,0.0
2021-06-22,2021-06-23,72.5,73.31,103,104,218,0,425,1,-1235,-0.017,73.5,0.0138,72.5,0.0
2021-07-20,2021-07-22,72.5,73.4,103,105,218,0,426,2,-1326,-0.0183,73.5,0.0138,72.5,0.0
2021-08-03,2021-08-09,75.0,73.42,107,105,0,220,432,6,-2012,-0.0268,75.0,0.0,72.5,-0.0333
2021-08-12,2021-08-13,73.0,70.61,104,101,219,0,424,1,1966,0.0269,73.0,0.0,69.8,-0.0438
2021-08-17,2022-03-08,70.0,65.07,100,93,210,0,403,203,4527,0.0647,70.0,0.0,64.5,-0.0786
2022-03-09,2022-04-15,65.1,66.93,93,95,195,0,383,37,-2213,-0.034,68.0,0.0445,65.1,0.0
2022-04-22,2022-04-26,67.4,68.47,96,98,0,205,399,4,671,0.01,68.6,0.0178,67.4,0.0
2022-04-29,2022-05-06,68.4,67.58,97,96,0,203,396,7,-1216,-0.0178,68.4,0.0,67.2,-0.0175
2022-05-12,2022-05-31,65.3,67.38,93,96,196,0,385,19,-2465,-0.0377,67.4,0.0322,65.2,-0.0015
2022-06-14,2022-06-23,64.0,65.13,91,93,192,0,376,9,-1506,-0.0235,66.2,0.0344,64.0,0.0
2022-06-28,2022-07-07,67.1,70.29,96,100,0,211,407,9,2783,0.0415,70.9,0.0566,67.1,0.0
2022-07-26,2022-08-02,70.5,68.74,100,98,0,206,404,7,-2164,-0.0307,70.5,0.0,67.7,-0.0397
2022-08-04,2022-10-21,65.1,64.1,93,91,195,0,379,78,621,0.0095,65.1,0.0,64.0,-0.0169
