EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-20,2021-04-21,603.0,588.5,859,839,0,1766,3464,1,-17964,-0.0298,603.0,0.0,583.0,-0.0332
2021-04-27,2021-05-03,610.0,594.6,869,847,0,1784,3500,6,-18900,-0.031,610.0,0.0,587.0,-0.0377
2021-05-05,2021-05-07,584.0,596.2,832,850,1752,0,3434,2,-15634,-0.0268,598.0,0.024,584.0,0.0
2021-05-19,2021-05-25,528.0,557.0,752,794,1584,0,3130,6,-32130,-0.0609,578.0,0.0947,528.0,0.0
2021-06-16,2021-06-18,592.0,575.3,844,820,0,1726,3390,2,-20090,-0.0339,592.0,0.0,574.0,-0.0304
2021-06-25,2021-07-09,619.0,589.0,882,839,0,1767,3488,14,-33488,-0.0541,619.0,0.0,577.0,-0.0679
2021-08-04,2021-08-05,604.0,598.0,861,852,0,1794,3507,1,-9507,-0.0157,608.0,0.0066,591.0,-0.0215
2021-08-13,2021-08-18,578.0,556.7,824,793,1734,0,3351,5,17949,0.0311,578.0,0.0,549.0,-0.0502
2021-08-24,2021-08-25,548.0,561.9,781,801,1644,0,3226,1,-17126,-0.0313,566.0,0.0328,548.0,0.0
2021-09-14,2021-09-22,603.0,581.9,859,829,0,1746,3434,8,-24534,-0.0407,603.0,0.0,578.0,-0.0415
2021-09-29,2021-10-18,583.0,599.1,831,854,1749,0,3434,19,-19534,-0.0335,600.0,0.0292,583.0,0.0
2021-10-19,2021-11-09,604.0,626.95,861,893,0,1881,3635,21,19315,0.032,628.0,0.0397,603.0,-0.0017
2021-11-15,2021-11-26,643.0,620.4,916,884,0,1861,3661,11,-26261,-0.0408,643.0,0.0,617.0,-0.0404
2021-11-30,2022-02-17,606.0,637.7,864,909,1818,0,3591,79,-35291,-0.0582,650.0,0.0726,606.0,0.0
2022-02-24,2022-03-01,616.0,630.6,878,899,1848,0,3625,5,-18225,-0.0296,639.0,0.0373,616.0,0.0
2022-03-07,2022-05-11,594.0,544.35,846,776,1782,0,3404,65,46246,0.0779,594.0,0.0,543.0,-0.0859
2022-05-13,2022-05-16,557.0,567.3,794,808,1671,0,3273,3,-13573,-0.0244,569.0,0.0215,557.0,0.0
2022-05-27,2022-05-31,597.0,629.4,851,897,0,1888,3636,4,28764,0.0482,633.0,0.0603,597.0,0.0
2022-06-02,2022-06-13,616.0,596.5,878,850,0,1790,3518,11,-23018,-0.0374,616.0,0.0,576.0,-0.0649
2022-06-16,2022-06-23,579.0,599.4,825,854,1737,0,3416,7,-23816,-0.0411,604.0,0.0432,579.0,0.0
2022-06-24,2022-07-21,619.0,584.7,882,833,0,1754,3469,27,-37769,-0.061,619.0,0.0,582.0,-0.0598
2022-08-24,2022-08-25,590.0,605.5,841,863,1770,0,3474,1,-18974,-0.0322,606.0,0.0271,590.0,0.0
2022-09-02,2022-09-06,581.0,597.4,828,851,1743,0,3422,4,-19822,-0.0341,603.0,0.0379,581.0,0.0
2022-09-22,2022-09-27,584.0,563.9,832,804,1752,0,3388,5,16712,0.0286,584.0,0.0,562.0,-0.0377
2022-09-28,2022-10-06,549.0,582.9,782,831,1647,0,3260,8,-37160,-0.0677,587.0,0.0692,549.0,0.0
2022-10-13,2022-10-17,544.0,567.0,775,808,1632,0,3215,4,-26215,-0.0482,567.0,0.0423,544.0,0.0
