EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-04,2022-03-07,44.35,43.82,63,62,133,0,258,3,272,0.0061,44.35,0.0,42.95,-0.0316
2022-03-08,2022-03-18,42.0,44.19,60,63,126,0,249,10,-2439,-0.0581,44.3,0.0548,42.0,0.0
2022-03-22,2022-03-28,44.4,43.42,63,62,0,130,255,6,-1235,-0.0278,44.4,0.0,42.8,-0.036
2022-04-01,2022-04-07,43.7,43.09,62,61,131,0,254,6,356,0.0081,43.7,0.0,42.75,-0.0217
2022-04-08,2022-05-10,42.45,40.62,60,58,127,0,245,32,1585,0.0373,42.45,0.0,40.2,-0.053
2022-05-23,2022-06-17,42.9,41.51,61,59,0,125,245,25,-1635,-0.0381,42.9,0.0,40.9,-0.0466
2022-06-23,2022-06-27,40.05,38.21,57,54,120,0,231,4,1609,0.0402,40.05,0.0,37.0,-0.0762
2022-08-03,2022-08-05,35.9,36.28,51,52,108,0,211,2,-591,-0.0165,36.3,0.0111,35.8,-0.0028
2022-08-22,2022-09-26,38.9,38.38,55,55,0,115,225,35,-745,-0.0192,39.05,0.0039,38.25,-0.0167
2022-10-03,2022-10-07,37.35,38.36,53,55,112,0,220,4,-1230,-0.0329,38.85,0.0402,37.35,0.0
2022-10-18,2022-10-20,37.0,36.2,53,52,111,0,216,2,584,0.0158,37.2,0.0054,36.15,-0.023
2022-10-21,2022-10-21,36.25,36.25,52,52,109,0,213,0,-213,-0.0059,36.25,0.0,36.25,0.0
