EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-11-29,2021-12-09,13.6,14.28,20,20,41,0,81,10,-761,-0.056,14.55,0.0699,13.6,0.0
2021-12-17,2021-12-20,13.8,14.04,20,20,41,0,81,3,-321,-0.0233,14.1,0.0217,13.65,-0.0109
2021-12-21,2021-12-23,13.75,14.03,20,20,41,0,81,2,-361,-0.0263,14.2,0.0327,13.75,0.0
2021-12-28,2022-01-07,14.4,13.99,21,20,0,42,83,10,-493,-0.0342,14.4,0.0,13.95,-0.0313
2022-01-21,2022-03-01,13.75,14.38,20,20,41,0,81,39,-711,-0.0517,14.4,0.0473,12.95,-0.0582
2022-03-07,2022-03-15,13.05,12.16,20,20,39,0,79,8,811,0.0621,13.05,0.0,11.9,-0.0881
2022-04-14,2022-04-20,11.15,11.59,20,20,33,0,73,6,-513,-0.046,11.6,0.0404,11.15,0.0
2022-05-16,2022-05-18,9.92,10.14,20,20,30,0,70,2,-290,-0.0292,10.15,0.0232,9.92,0.0
2022-05-30,2022-06-20,12.15,10.87,20,20,0,33,73,21,-1353,-0.1114,12.15,0.0,10.3,-0.1523
2022-06-22,2022-08-19,10.25,11.17,20,20,31,0,71,58,-991,-0.0967,11.25,0.0976,10.25,0.0
2022-08-23,2022-08-24,10.85,11.5,20,20,0,34,74,1,576,0.0531,11.5,0.0599,10.85,0.0
2022-08-25,2022-08-26,11.3,12.33,20,20,0,37,77,1,953,0.0843,12.4,0.0973,11.3,0.0
2022-09-26,2022-10-21,10.3,9.73,20,20,31,0,71,25,499,0.0484,10.3,0.0,9.64,-0.0641
