EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-12,2021-08-16,7.66,7.36,20,20,23,0,63,4,237,0.0309,7.66,0.0,7.21,-0.0587
2021-09-14,2022-03-16,8.2,7.5,20,20,0,22,62,183,-762,-0.0929,8.2,0.0,7.49,-0.0866
2022-03-22,2022-03-25,7.53,7.63,20,20,23,0,63,3,-163,-0.0216,7.64,0.0146,7.46,-0.0093
2022-04-15,2022-04-18,7.48,7.43,20,20,22,0,62,3,-12,-0.0016,7.57,0.012,7.39,-0.012
2022-04-27,2022-05-03,7.41,7.29,20,20,22,0,62,6,58,0.0078,7.43,0.0027,7.28,-0.0175
2022-06-13,2022-06-14,7.03,6.96,20,20,21,0,61,1,9,0.0013,7.03,0.0,6.94,-0.0128
2022-06-22,2022-06-27,6.85,6.98,20,20,21,0,61,5,-191,-0.0279,7.0,0.0219,6.85,0.0
2022-07-06,2022-08-08,6.72,6.5,20,20,20,0,60,33,160,0.0238,6.74,0.003,6.5,-0.0327
2022-08-23,2022-08-25,6.56,6.61,20,20,20,0,60,2,-110,-0.0168,6.65,0.0137,6.5,-0.0091
2022-08-29,2022-09-20,6.94,6.69,20,20,0,20,60,22,-310,-0.0447,6.94,0.0,6.66,-0.0403
2022-10-18,2022-10-21,6.44,6.32,20,20,19,0,59,3,61,0.0095,6.44,0.0,6.31,-0.0202
