EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-10-13,2020-10-14,110.5,113.15,157,161,332,0,650,1,-3300,-0.0299,117.0,0.0588,110.5,0.0
2020-10-29,2020-10-30,111.0,107.7,158,153,333,0,644,1,2656,0.0239,111.0,0.0,99.9,-0.1
2020-11-06,2020-11-18,102.0,106.2,145,151,306,0,602,12,-4802,-0.0471,107.0,0.049,102.0,0.0
2020-11-24,2020-11-26,102.5,103.9,146,148,308,0,602,2,-2002,-0.0195,104.0,0.0146,102.5,0.0
2020-12-09,2020-12-25,102.0,98.93,145,141,306,0,592,16,2478,0.0243,102.0,0.0,98.9,-0.0304
2021-01-22,2021-01-25,102.5,105.4,146,150,308,0,604,3,-3504,-0.0342,106.0,0.0341,101.5,-0.0098
2021-03-03,2021-04-28,99.0,92.18,141,131,297,0,569,56,6251,0.0631,99.0,0.0,89.7,-0.0939
2021-06-08,2021-06-16,81.9,83.99,117,120,246,0,483,8,-2573,-0.0314,84.3,0.0293,81.8,-0.0012
2021-07-23,2021-07-28,84.4,82.05,120,117,0,246,483,5,-2833,-0.0336,84.4,0.0,76.6,-0.0924
2021-07-29,2021-08-26,77.3,81.73,110,116,232,0,458,28,-4888,-0.0632,81.9,0.0595,77.3,0.0
2021-08-27,2021-09-22,83.0,78.56,118,112,0,236,466,26,-4906,-0.0591,83.0,0.0,77.4,-0.0675
2021-09-27,2021-10-07,82.3,84.91,117,121,0,255,493,10,2117,0.0257,85.6,0.0401,82.0,-0.0036
2021-10-18,2021-10-19,86.0,86.98,123,124,0,261,508,1,472,0.0055,88.8,0.0326,86.0,0.0
2021-10-29,2021-11-01,90.5,93.62,129,133,0,281,543,3,2577,0.0285,96.0,0.0608,90.5,0.0
2021-11-03,2021-11-22,93.8,90.39,134,129,0,271,534,19,-3944,-0.042,93.8,0.0,89.3,-0.048
2021-12-03,2021-12-06,91.5,93.05,130,133,0,279,542,3,1008,0.011,93.3,0.0197,91.5,0.0
2021-12-27,2022-01-11,88.5,86.72,126,124,266,0,516,15,1264,0.0143,88.5,0.0,86.5,-0.0226
2022-01-13,2022-02-07,85.9,87.54,122,125,258,0,505,25,-2145,-0.025,87.6,0.0198,85.6,-0.0035
2022-02-22,2022-02-24,85.8,83.09,122,118,257,0,497,2,2213,0.0258,85.8,0.0,82.0,-0.0443
2022-02-25,2022-03-02,82.8,86.11,118,123,248,0,489,5,-3799,-0.0459,87.8,0.0604,82.8,0.0
2022-03-03,2022-03-07,94.0,105.37,134,150,0,316,600,4,10770,0.1146,113.0,0.2021,94.0,0.0
2022-04-27,2022-05-05,84.0,88.12,120,126,252,0,498,8,-4618,-0.055,88.5,0.0536,84.0,0.0
2022-06-20,2022-06-21,83.8,85.68,119,122,251,0,492,1,-2372,-0.0283,86.2,0.0286,83.8,0.0
2022-06-24,2022-06-30,90.5,85.74,129,122,0,257,508,6,-5268,-0.0582,90.5,0.0,85.4,-0.0564
2022-07-01,2022-07-22,82.0,86.17,117,123,246,0,486,21,-4656,-0.0568,90.2,0.1,82.0,0.0
2022-07-25,2022-08-16,90.3,99.39,129,142,0,298,569,22,8521,0.0944,101.0,0.1185,90.3,0.0
2022-08-19,2022-08-25,96.0,100.26,137,143,0,301,581,6,3679,0.0383,104.0,0.0833,96.0,0.0
2022-09-28,2022-10-03,87.0,90.23,124,129,261,0,514,5,-3744,-0.043,96.6,0.1103,87.0,0.0
2022-10-12,2022-10-21,85.3,85.4,122,122,256,0,500,9,-600,-0.007,86.7,0.0164,85.0,-0.0035
