EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-03-15,2019-03-19,45.45,46.33,65,66,0,139,270,4,610,0.0134,46.8,0.0297,45.45,0.0
2019-03-27,2019-05-13,44.5,42.54,63,61,134,0,258,47,1702,0.0382,44.5,0.0,41.95,-0.0573
2019-06-27,2019-07-01,43.2,42.37,62,60,0,127,249,4,-1079,-0.025,43.2,0.0,42.0,-0.0278
2019-07-08,2019-07-31,41.95,40.98,60,58,126,0,244,23,726,0.0173,41.95,0.0,40.8,-0.0274
2019-08-01,2019-08-06,40.5,39.64,58,56,122,0,236,5,624,0.0154,40.5,0.0,39.1,-0.0346
2019-09-10,2019-10-04,41.4,40.3,59,57,0,121,237,24,-1337,-0.0323,41.4,0.0,40.25,-0.0278
2019-10-07,2019-10-16,40.4,40.98,58,58,121,0,237,9,-817,-0.0202,41.2,0.0198,40.4,0.0
2019-10-21,2019-10-30,41.3,40.83,59,58,0,122,239,9,-709,-0.0172,41.3,0.0,40.8,-0.0121
2019-11-01,2019-11-04,40.1,40.93,57,58,120,0,235,3,-1065,-0.0266,40.95,0.0212,40.1,0.0
2019-11-05,2019-11-06,41.45,42.29,59,60,0,127,246,1,594,0.0143,43.0,0.0374,41.45,0.0
2019-11-12,2019-11-29,42.8,41.73,61,59,0,125,245,17,-1315,-0.0307,42.8,0.0,41.7,-0.0257
2019-12-04,2019-12-11,41.3,42.0,59,60,124,0,243,7,-943,-0.0228,42.4,0.0266,41.3,0.0
2019-12-13,2020-01-08,42.9,41.82,61,60,0,125,246,26,-1326,-0.0309,42.9,0.0,41.8,-0.0256
2020-01-16,2020-01-30,42.95,42.47,61,61,0,127,249,14,-729,-0.017,42.95,0.0,40.55,-0.0559
2020-02-07,2020-02-11,41.05,41.48,58,59,123,0,240,4,-670,-0.0163,41.8,0.0183,41.05,0.0
2020-02-21,2020-02-24,41.3,40.98,59,58,124,0,241,3,79,0.0019,41.3,0.0,40.75,-0.0133
2020-02-27,2020-03-09,40.05,38.41,57,55,120,0,232,11,1408,0.0352,40.05,0.0,38.3,-0.0437
2020-03-11,2020-03-13,38.6,37.17,55,53,116,0,224,2,1206,0.0312,38.6,0.0,35.0,-0.0933
2020-04-30,2020-05-31,39.9,37.91,57,54,0,114,225,31,-2215,-0.0555,39.9,0.0,35.2,-0.1178
2020-06-03,2020-08-03,41.4,39.53,59,56,0,119,234,61,-2104,-0.0508,41.4,0.0,39.2,-0.0531
2020-08-13,2020-08-20,40.7,40.01,58,57,0,120,235,7,-925,-0.0227,40.7,0.0,39.6,-0.027
2020-08-21,2020-08-25,39.85,40.34,57,57,120,0,234,4,-724,-0.0182,40.55,0.0176,39.85,0.0
2020-08-28,2020-09-02,39.95,39.51,57,56,120,0,233,5,207,0.0052,39.95,0.0,39.5,-0.0113
2020-09-04,2020-09-11,39.45,39.95,56,57,118,0,231,7,-731,-0.0185,40.0,0.0139,39.45,0.0
2020-09-21,2020-09-24,39.1,38.15,56,54,117,0,227,3,723,0.0185,39.1,0.0,38.0,-0.0281
2020-10-16,2020-10-19,38.15,38.48,54,55,114,0,223,3,-553,-0.0145,38.55,0.0105,38.15,0.0
2020-11-06,2020-11-10,39.3,40.06,56,57,0,120,233,4,527,0.0134,40.4,0.028,39.3,0.0
2020-11-13,2020-11-18,40.55,41.74,58,59,0,125,242,5,948,0.0234,41.85,0.0321,40.55,0.0
2020-12-11,2020-12-23,41.95,40.9,60,58,0,123,241,12,-1291,-0.0308,41.95,0.0,40.85,-0.0262
2020-12-30,2021-01-18,42.2,41.31,60,59,0,124,243,19,-1133,-0.0268,42.2,0.0,41.15,-0.0249
2021-01-20,2021-02-17,40.65,41.96,58,60,122,0,240,28,-1550,-0.0381,42.25,0.0394,40.65,0.0
2021-02-18,2021-03-10,42.2,44.53,60,63,0,134,257,20,2073,0.0491,44.75,0.0604,42.2,0.0
2021-05-25,2021-06-03,54.3,56.69,77,81,0,170,328,9,2062,0.038,56.8,0.046,54.3,0.0
2021-06-21,2021-06-23,52.0,54.12,74,77,156,0,307,2,-2427,-0.0467,54.2,0.0423,52.0,0.0
2021-07-12,2021-07-15,55.7,58.01,79,83,0,174,336,3,1974,0.0354,58.7,0.0539,55.7,0.0
2021-07-22,2021-07-26,60.1,57.65,86,82,0,173,341,4,-2791,-0.0464,60.1,0.0,56.1,-0.0666
2021-07-28,2021-08-30,53.8,57.92,77,83,161,0,321,33,-4441,-0.0825,59.5,0.1059,53.8,0.0
2021-08-31,2021-09-22,59.6,56.16,85,80,0,168,333,22,-3773,-0.0633,59.6,0.0,55.9,-0.0621
2021-10-01,2021-10-15,56.9,58.12,81,83,171,0,335,14,-1555,-0.0273,58.5,0.0281,56.9,0.0
2021-10-18,2021-11-17,58.7,61.17,84,87,0,184,355,30,2115,0.036,62.2,0.0596,58.7,0.0
2021-12-24,2021-12-28,61.1,62.21,87,89,0,187,363,4,747,0.0122,62.4,0.0213,61.1,0.0
2022-02-25,2022-03-07,62.3,59.76,89,85,187,0,361,10,2179,0.035,62.3,0.0,58.8,-0.0562
2022-03-17,2022-05-09,63.1,60.63,90,86,0,182,358,53,-2828,-0.0448,63.1,0.0,58.5,-0.0729
2022-06-14,2022-06-20,53.4,51.58,76,74,160,0,310,6,1510,0.0283,54.0,0.0112,51.4,-0.0375
2022-06-30,2022-07-04,50.9,47.84,73,68,153,0,294,4,2766,0.0543,50.9,0.0,45.0,-0.1159
2022-08-04,2022-08-05,44.85,45.28,64,65,135,0,264,1,-694,-0.0155,45.8,0.0212,44.85,0.0
2022-08-23,2022-08-29,46.35,45.28,66,65,139,0,270,6,800,0.0173,46.35,0.0,45.2,-0.0248
2022-08-30,2022-09-22,44.45,41.36,63,59,133,0,255,23,2835,0.0638,44.45,0.0,41.3,-0.0709
2022-09-26,2022-09-28,41.5,39.85,59,57,124,0,240,2,1410,0.034,41.5,0.0,39.8,-0.041
