EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-24,2020-09-21,23.4,24.42,33,35,70,0,138,28,-1158,-0.0495,24.7,0.0556,23.4,0.0
2020-09-24,2020-10-12,23.35,24.02,33,34,70,0,137,18,-807,-0.0346,24.2,0.0364,23.35,0.0
2020-10-19,2020-10-22,24.2,24.63,34,35,0,74,143,3,287,0.0119,25.15,0.0393,24.2,0.0
2020-10-27,2020-10-28,24.7,24.37,35,35,0,73,143,1,-473,-0.0191,24.7,0.0,24.05,-0.0263
2020-10-29,2020-11-30,23.9,24.39,34,35,72,0,141,32,-631,-0.0264,24.4,0.0209,23.9,0.0
2020-12-04,2020-12-09,23.55,23.14,34,33,71,0,138,5,272,0.0115,23.55,0.0,23.0,-0.0234
2021-01-08,2021-01-15,22.6,22.34,32,32,68,0,132,7,128,0.0057,22.6,0.0,22.25,-0.0155
2021-01-18,2021-01-22,22.2,21.64,32,31,67,0,130,4,430,0.0194,22.2,0.0,21.55,-0.0293
2021-02-25,2021-04-22,22.65,23.34,32,33,0,70,135,56,555,0.0245,24.25,0.0706,22.65,0.0
2021-04-23,2021-04-27,23.25,23.85,33,34,0,72,139,4,461,0.0198,23.85,0.0258,23.25,0.0
2021-05-12,2021-12-06,21.7,22.97,31,33,65,0,129,208,-1399,-0.0645,23.0,0.0599,21.7,0.0
2021-12-07,2022-01-14,23.0,22.53,33,32,0,68,133,38,-603,-0.0262,23.0,0.0,22.4,-0.0261
2022-02-11,2022-03-08,22.95,22.42,33,32,0,67,132,25,-662,-0.0288,22.95,0.0,22.4,-0.024
2022-03-17,2022-04-11,22.15,21.51,32,31,66,0,129,25,511,0.0231,22.15,0.0,21.35,-0.0361
2022-04-14,2022-04-20,21.45,21.12,31,30,64,0,125,6,205,0.0096,21.45,0.0,21.0,-0.021
2022-05-26,2022-06-17,21.75,21.0,31,30,0,63,124,22,-874,-0.0402,21.75,0.0,20.85,-0.0414
2022-06-27,2022-06-30,21.4,21.26,30,30,0,64,124,3,-264,-0.0123,21.4,0.0,21.15,-0.0117
2022-07-12,2022-07-19,20.65,21.09,29,30,62,0,121,7,-561,-0.0272,21.2,0.0266,20.65,0.0
2022-08-12,2022-08-15,21.7,22.38,31,32,0,67,130,3,550,0.0253,22.45,0.0346,21.7,0.0
2022-10-17,2022-10-21,22.2,21.95,32,31,67,0,130,4,120,0.0054,22.2,0.0,21.95,-0.0113
