EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-30,2020-08-03,34.4,38.38,49,55,0,115,219,4,3761,0.1093,38.4,0.1163,34.4,0.0
2020-09-17,2020-09-22,37.5,35.97,53,51,0,108,212,5,-1742,-0.0465,37.55,0.0013,35.6,-0.0507
2020-09-24,2020-11-25,33.8,36.08,48,51,101,0,200,62,-2480,-0.0734,37.15,0.0991,33.8,0.0
2020-12-30,2021-01-04,36.2,38.65,52,55,0,116,223,5,2227,0.0615,39.1,0.0801,36.15,-0.0014
2021-01-05,2021-01-12,40.55,35.78,58,51,0,107,216,7,-4986,-0.123,40.55,0.0,35.7,-0.1196
2021-01-20,2021-01-29,33.15,36.18,47,52,99,0,198,9,-3228,-0.0974,36.5,0.1011,33.15,0.0
2021-02-18,2021-03-15,36.6,39.73,52,57,0,119,228,25,2902,0.0793,40.0,0.0929,36.6,0.0
2021-04-07,2021-04-08,39.45,41.75,56,59,0,125,240,1,2060,0.0522,41.75,0.0583,39.4,-0.0013
2021-05-03,2021-05-11,36.75,32.78,52,47,110,0,209,8,3761,0.1023,36.75,0.0,32.5,-0.1156
2021-05-20,2021-05-24,30.2,31.79,43,45,91,0,179,4,-1769,-0.0586,32.35,0.0712,30.2,0.0
2021-06-25,2021-07-21,36.35,34.19,52,49,0,103,204,26,-2364,-0.065,36.35,0.0,33.65,-0.0743
2021-07-22,2021-08-13,33.55,30.45,48,43,101,0,192,22,2908,0.0867,33.55,0.0,30.2,-0.0999
2021-09-07,2021-09-22,29.55,27.52,42,39,89,0,170,15,1860,0.0629,29.55,0.0,27.05,-0.0846
2021-09-23,2021-09-27,27.45,28.43,39,41,82,0,162,4,-1142,-0.0416,28.7,0.0455,27.45,0.0
2021-10-27,2021-11-12,29.65,31.65,42,45,0,95,182,16,1818,0.0613,32.8,0.1062,29.65,0.0
2021-12-08,2022-01-11,37.65,34.23,54,49,0,103,206,34,-3626,-0.0963,37.65,0.0,34.1,-0.0943
2022-01-12,2022-02-24,33.8,30.71,48,44,101,0,193,43,2897,0.0857,33.8,0.0,29.8,-0.1183
2022-02-25,2022-03-16,30.25,28.05,43,40,91,0,174,19,2026,0.067,30.25,0.0,28.05,-0.0727
2022-04-08,2022-04-25,31.85,30.34,45,43,0,91,179,17,-1689,-0.053,31.85,0.0,29.0,-0.0895
2022-04-26,2022-05-10,29.2,26.94,42,38,88,0,168,14,2092,0.0716,29.2,0.0,26.2,-0.1027
2022-05-16,2022-05-17,27.3,27.99,39,40,82,0,161,1,-851,-0.0312,28.45,0.0421,27.3,0.0
2022-05-19,2022-06-23,30.25,28.07,43,40,0,84,167,35,-2347,-0.0776,30.25,0.0,27.9,-0.0777
2022-07-06,2022-07-07,26.15,27.73,37,40,78,0,155,1,-1735,-0.0663,27.8,0.0631,26.1,-0.0019
2022-07-15,2022-08-04,30.6,27.84,44,40,0,84,168,20,-2928,-0.0957,30.6,0.0,27.8,-0.0915
2022-08-09,2022-08-10,28.95,29.65,41,42,87,0,170,1,-870,-0.0301,30.5,0.0535,28.95,0.0
2022-08-11,2022-08-23,30.15,29.48,43,42,0,88,173,12,-843,-0.028,30.15,0.0,29.05,-0.0365
2022-08-29,2022-08-30,29.1,29.8,41,42,87,0,170,1,-870,-0.0299,29.9,0.0275,28.95,-0.0052
2022-09-07,2022-09-26,28.05,26.37,40,38,84,0,162,19,1518,0.0541,28.05,0.0,25.15,-0.1034
2022-09-29,2022-10-13,25.0,22.71,36,32,75,0,143,14,2147,0.0859,25.0,0.0,21.5,-0.14
2022-10-17,2022-10-21,22.7,22.95,32,33,68,0,133,4,-383,-0.0169,22.95,0.011,21.9,-0.0352
