EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-12-09,2020-12-18,37.1,39.17,53,56,111,0,220,9,-2290,-0.0617,40.5,0.0916,37.1,0.0
2020-12-23,2021-01-06,39.4,38.27,56,55,0,115,226,14,-1356,-0.0344,39.4,0.0,38.1,-0.033
2021-01-11,2021-01-15,38.2,37.09,54,53,115,0,222,4,888,0.0232,38.2,0.0,36.95,-0.0327
2021-01-18,2021-03-24,36.45,34.24,52,49,109,0,210,65,2000,0.0549,36.45,0.0,34.05,-0.0658
2021-04-16,2021-04-19,36.2,37.17,52,53,0,112,217,3,753,0.0208,38.6,0.0663,36.2,0.0
2021-04-21,2021-04-27,37.3,39.04,53,56,0,117,226,6,1514,0.0406,40.5,0.0858,37.3,0.0
2021-05-11,2021-08-19,36.0,32.74,51,47,108,0,206,100,3054,0.0848,36.0,0.0,31.9,-0.1139
2021-09-07,2021-09-08,35.55,34.62,51,49,0,104,204,1,-1134,-0.0319,35.55,0.0,34.5,-0.0295
2021-12-29,2022-01-04,40.9,40.18,58,57,0,121,236,6,-956,-0.0234,40.9,0.0,40.0,-0.022
2022-01-06,2022-01-21,39.7,38.76,57,55,119,0,231,15,709,0.0179,39.7,0.0,38.65,-0.0264
2022-01-25,2022-03-07,38.0,36.43,54,52,114,0,220,41,1350,0.0355,38.0,0.0,35.7,-0.0605
2022-03-29,2022-03-31,35.15,35.83,50,51,105,0,206,2,-886,-0.0252,35.9,0.0213,35.15,0.0
2022-04-06,2022-04-11,35.05,34.11,50,49,105,0,204,5,736,0.021,35.05,0.0,33.4,-0.0471
2022-04-22,2022-04-25,33.8,32.8,48,47,101,0,196,3,804,0.0238,33.8,0.0,32.6,-0.0355
2022-04-26,2022-04-29,32.85,34.2,47,49,99,0,195,3,-1545,-0.047,34.3,0.0441,32.85,0.0
2022-06-07,2022-06-15,33.6,34.3,48,49,101,0,198,8,-898,-0.0267,34.95,0.0402,33.35,-0.0074
2022-06-27,2022-06-29,35.95,34.11,51,49,0,102,202,2,-2042,-0.0568,35.95,0.0,33.4,-0.0709
2022-06-30,2022-07-08,32.65,34.07,47,49,98,0,194,8,-1614,-0.0494,35.0,0.072,32.65,0.0
2022-07-11,2022-08-12,35.1,38.19,50,54,0,115,219,32,2871,0.0818,38.2,0.0883,35.1,0.0
2022-08-24,2022-08-30,37.95,38.81,54,55,0,116,225,6,635,0.0167,38.85,0.0237,37.85,-0.0026
2022-09-16,2022-10-11,34.85,32.25,50,46,105,0,201,25,2399,0.0688,34.85,0.0,32.1,-0.0789
