EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-09-19,2018-09-21,21.8,22.45,31,32,0,67,130,2,520,0.0239,22.45,0.0298,21.8,0.0
2018-10-11,2020-01-15,21.15,22.62,30,32,63,0,125,461,-1595,-0.0754,22.75,0.0757,21.15,0.0
2020-01-20,2020-01-30,22.9,22.51,33,32,0,68,133,10,-523,-0.0228,22.9,0.0,22.0,-0.0393
2020-02-12,2020-02-19,22.65,23.11,32,33,0,69,134,7,326,0.0144,23.3,0.0287,22.65,0.0
2020-03-09,2020-03-12,21.8,20.67,31,29,65,0,125,3,1005,0.0461,21.8,0.0,20.4,-0.0642
2020-05-26,2020-05-29,19.95,19.72,28,28,0,59,115,3,-345,-0.0173,19.95,0.0,19.65,-0.015
2020-05-31,2020-06-01,17.9,19.66,26,28,54,0,108,1,-1868,-0.1044,20.2,0.1285,17.9,0.0
2020-06-03,2020-07-16,20.75,19.82,30,28,0,59,117,43,-1047,-0.0505,20.75,0.0,19.8,-0.0458
2020-07-20,2020-08-20,19.85,19.03,28,27,60,0,115,31,705,0.0355,19.85,0.0,19.0,-0.0428
2020-08-24,2020-09-18,19.05,18.64,27,27,57,0,111,25,299,0.0157,19.05,0.0,18.6,-0.0236
2020-09-21,2020-09-23,18.5,18.08,26,26,56,0,108,2,312,0.0169,18.5,0.0,18.0,-0.027
2020-10-15,2020-10-22,17.95,18.22,26,26,54,0,106,7,-376,-0.0209,18.25,0.0167,17.95,0.0
2020-11-10,2021-02-22,19.1,20.23,27,29,0,61,117,104,1013,0.053,20.4,0.0681,19.1,0.0
2021-03-12,2021-04-16,21.35,22.29,30,32,0,67,129,35,811,0.038,22.3,0.0445,21.35,0.0
2021-05-31,2021-06-04,23.05,22.65,33,32,0,68,133,4,-533,-0.0231,23.05,0.0,22.5,-0.0239
2021-06-15,2021-06-21,22.4,22.02,32,31,67,0,130,6,250,0.0112,22.4,0.0,22.0,-0.0179
2021-06-25,2021-06-29,22.75,22.42,32,32,0,67,131,4,-461,-0.0203,22.75,0.0,22.4,-0.0154
2021-07-23,2021-07-26,23.0,22.81,33,33,0,68,134,3,-324,-0.0141,23.05,0.0022,22.8,-0.0087
2021-08-27,2021-11-17,22.75,24.17,32,34,0,73,139,82,1281,0.0563,24.5,0.0769,22.75,0.0
2021-11-22,2021-11-25,24.4,24.95,35,36,0,75,146,3,404,0.0166,24.95,0.0225,24.4,0.0
2021-12-28,2022-01-07,25.95,26.36,37,38,0,79,154,10,256,0.0099,26.5,0.0212,25.95,0.0
2022-03-07,2022-03-17,26.25,27.53,37,39,79,0,155,10,-1435,-0.0547,28.15,0.0724,26.25,0.0
2022-03-22,2022-04-07,28.55,30.57,41,44,0,92,177,16,1843,0.0646,30.95,0.0841,28.55,0.0
2022-05-09,2022-05-19,27.3,25.21,39,36,82,0,157,10,1933,0.0708,27.3,0.0,25.15,-0.0788
2022-06-30,2022-07-06,25.1,23.86,36,34,75,0,145,6,1095,0.0436,25.1,0.0,23.4,-0.0677
2022-07-08,2022-07-14,23.85,22.55,34,32,72,0,138,6,1162,0.0487,23.85,0.0,22.2,-0.0692
2022-08-03,2022-08-05,22.3,22.79,32,32,67,0,131,2,-621,-0.0278,23.05,0.0336,22.3,0.0
2022-08-16,2022-08-24,24.55,23.45,35,33,0,70,138,8,-1238,-0.0504,24.55,0.0,23.35,-0.0489
2022-08-30,2022-09-16,23.25,22.14,33,32,70,0,135,17,975,0.0419,23.25,0.0,22.1,-0.0495
2022-09-20,2022-09-22,22.2,21.63,32,31,67,0,130,2,440,0.0198,22.2,0.0,21.5,-0.0315
