EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-14,2021-10-18,17.85,19.18,25,27,54,0,106,4,-1436,-0.0804,19.4,0.0868,17.85,0.0
2021-10-20,2021-10-22,19.3,20.42,28,29,0,61,118,2,1002,0.0519,20.9,0.0829,19.05,-0.013
2022-01-10,2022-01-24,28.7,25.64,41,37,86,0,164,14,2896,0.1009,28.7,0.0,25.2,-0.122
2022-01-26,2022-02-07,25.25,26.72,36,38,76,0,150,12,-1620,-0.0642,27.3,0.0812,25.25,0.0
2022-02-21,2022-02-22,25.85,24.98,37,36,78,0,151,1,719,0.0278,26.1,0.0097,24.55,-0.0503
2022-02-24,2022-03-01,23.95,25.65,34,37,72,0,143,5,-1843,-0.077,26.75,0.1169,23.95,0.0
2022-03-15,2022-03-16,23.75,24.45,34,35,71,0,140,1,-840,-0.0354,24.5,0.0316,23.75,0.0
2022-03-25,2022-04-11,28.95,25.56,41,36,0,77,154,17,-3544,-0.1224,28.95,0.0,24.5,-0.1537
2022-04-14,2022-04-27,24.6,22.43,35,32,74,0,141,13,2029,0.0825,24.6,0.0,21.45,-0.128
2022-04-28,2022-05-04,22.45,23.52,32,34,67,0,133,6,-1203,-0.0536,24.1,0.0735,22.45,0.0
2022-05-11,2022-05-18,21.35,22.43,30,32,64,0,126,7,-1206,-0.0565,22.75,0.0656,21.35,0.0
2022-06-23,2022-06-24,23.1,24.01,33,34,69,0,136,1,-1046,-0.0453,24.05,0.0411,23.1,0.0
2022-06-28,2022-06-29,25.5,27.63,36,39,0,83,158,1,1972,0.0773,27.9,0.0941,24.9,-0.0235
2022-06-30,2022-07-04,27.5,24.6,39,35,0,74,148,4,-3048,-0.1108,27.5,0.0,24.3,-0.1164
2022-07-14,2022-07-28,28.8,31.82,41,45,0,95,181,14,2839,0.0986,32.0,0.1111,28.8,0.0
2022-08-10,2022-08-11,31.25,30.52,45,43,0,92,180,1,-910,-0.0291,31.7,0.0144,29.7,-0.0496
2022-08-22,2022-08-24,27.0,28.97,38,41,81,0,160,2,-2130,-0.0789,29.1,0.0778,27.0,0.0
2022-08-26,2022-08-29,29.25,28.28,42,40,0,85,167,3,-1137,-0.0389,29.25,0.0,27.8,-0.0496
2022-08-31,2022-09-06,29.95,28.44,43,41,0,85,169,6,-1679,-0.0561,30.0,0.0017,27.8,-0.0718
2022-09-07,2022-09-12,27.2,28.93,39,41,82,0,162,5,-1892,-0.0696,29.7,0.0919,27.2,0.0
2022-09-16,2022-09-23,27.45,25.61,39,36,82,0,157,7,1683,0.0613,27.45,0.0,25.55,-0.0692
2022-10-20,2022-10-21,22.75,22.25,32,32,68,0,132,1,368,0.0162,22.8,0.0022,22.2,-0.0242
