EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-16,2021-06-28,10.2,10.35,20,20,31,0,71,12,-221,-0.0217,10.4,0.0196,10.0,-0.0196
2021-07-30,2021-08-02,9.8,9.96,20,20,29,0,69,3,-229,-0.0234,9.98,0.0184,9.8,0.0
2021-08-11,2021-08-12,9.55,9.73,20,20,29,0,69,1,-249,-0.0261,9.89,0.0356,9.5,-0.0052
2021-08-16,2021-08-19,9.2,8.62,20,20,28,0,68,3,512,0.0557,9.2,0.0,8.35,-0.0924
2021-09-23,2021-10-18,9.84,10.51,20,20,0,32,72,25,598,0.0608,37.0,2.7602,9.84,0.0
2022-04-28,2022-05-10,21.4,22.09,30,31,64,0,125,12,-815,-0.0381,23.2,0.0841,21.3,-0.0047
2022-05-12,2022-05-16,24.7,28.61,35,41,0,86,162,4,3748,0.1517,29.65,0.2004,24.7,0.0
2022-06-20,2022-07-13,24.2,21.73,34,31,73,0,138,23,2332,0.0964,24.4,0.0083,21.5,-0.1116
2022-07-14,2022-07-28,20.8,17.03,30,24,62,0,116,14,3654,0.1757,20.8,0.0,16.85,-0.1899
2022-08-22,2022-10-13,22.25,18.76,32,27,0,56,115,52,-3605,-0.162,22.25,0.0,17.95,-0.1933
