EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-09,2021-05-11,51.3,45.68,73,65,154,0,292,63,5328,0.1039,51.3,0.0,42.5,-0.1715
2021-07-12,2021-07-21,47.45,45.66,68,65,0,137,270,9,-2060,-0.0434,47.45,0.0,44.1,-0.0706
2021-07-26,2021-08-04,44.45,41.83,63,60,133,0,256,9,2364,0.0532,44.45,0.0,41.7,-0.0619
2021-09-22,2021-09-27,38.5,39.26,55,56,116,0,227,5,-987,-0.0256,39.65,0.0299,38.5,0.0
2021-09-30,2021-10-01,38.35,37.45,55,53,115,0,223,1,677,0.0177,38.4,0.0013,36.2,-0.0561
2021-10-04,2021-10-19,36.25,38.36,52,55,109,0,216,15,-2326,-0.0642,38.4,0.0593,36.25,0.0
2021-11-16,2021-11-18,38.45,38.99,55,56,115,0,226,2,-766,-0.0199,39.0,0.0143,38.45,0.0
2021-12-22,2021-12-28,42.25,44.69,60,64,0,134,258,6,2182,0.0516,46.6,0.103,42.25,0.0
2022-01-18,2022-01-25,45.75,43.3,65,62,0,130,257,7,-2707,-0.0592,45.75,0.0,41.65,-0.0896
2022-02-16,2022-02-18,46.85,45.65,67,65,0,137,269,2,-1469,-0.0314,48.5,0.0352,45.25,-0.0342
2022-03-07,2022-04-11,43.05,39.96,61,57,129,0,247,35,2843,0.066,43.05,0.0,39.15,-0.0906
2022-04-12,2022-05-10,39.2,35.26,56,50,118,0,224,28,3716,0.0948,39.2,0.0,34.3,-0.125
2022-05-13,2022-05-17,35.45,36.78,51,52,106,0,209,4,-1539,-0.0434,36.95,0.0423,35.45,0.0
2022-06-17,2022-06-30,36.35,33.92,52,48,109,0,209,13,2221,0.0611,36.35,0.0,33.3,-0.0839
2022-07-05,2022-07-19,32.85,34.47,47,49,99,0,195,14,-1815,-0.0553,36.2,0.102,32.85,0.0
2022-07-21,2022-08-09,37.7,42.76,54,61,0,128,243,19,4817,0.1278,43.6,0.1565,37.7,0.0
2022-09-23,2022-09-28,39.05,36.79,56,52,117,0,225,5,2035,0.0521,39.05,0.0,36.0,-0.0781
2022-10-04,2022-10-05,36.6,37.5,52,53,110,0,215,1,-1115,-0.0305,38.0,0.0383,36.6,0.0
2022-10-12,2022-10-21,40.9,39.95,58,57,0,120,235,9,-1185,-0.029,40.9,0.0,38.85,-0.0501
