EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-26,2021-07-27,17.75,17.28,25,25,0,52,102,1,-572,-0.0322,18.35,0.0338,17.2,-0.031
2021-08-05,2021-08-06,17.75,18.45,25,26,0,55,106,1,594,0.0335,18.8,0.0592,17.45,-0.0169
2021-08-17,2021-09-03,15.4,16.98,22,24,46,0,92,17,-1672,-0.1086,17.55,0.1396,15.4,0.0
2021-09-07,2021-09-08,16.65,16.04,24,23,0,48,95,1,-705,-0.0423,16.85,0.012,15.65,-0.0601
2021-09-16,2021-09-22,17.1,16.47,24,23,0,49,96,6,-726,-0.0425,17.1,0.0,16.35,-0.0439
2021-09-29,2021-10-04,15.75,14.41,22,21,47,0,90,5,1250,0.0794,15.75,0.0,14.3,-0.0921
2021-10-06,2021-10-07,14.35,15.68,20,22,43,0,85,1,-1415,-0.0986,15.75,0.0976,14.35,0.0
2021-11-11,2021-11-16,14.85,15.1,21,22,45,0,88,5,-338,-0.0228,15.15,0.0202,14.85,0.0
2021-12-17,2021-12-23,14.2,14.58,20,21,43,0,84,6,-464,-0.0327,14.7,0.0352,14.2,0.0
2022-01-04,2022-01-10,15.45,14.72,22,21,0,44,87,6,-817,-0.0529,15.45,0.0,14.65,-0.0518
2022-01-21,2022-02-22,14.15,13.26,20,20,42,0,82,32,808,0.0571,14.15,0.0,13.25,-0.0636
2022-02-24,2022-03-16,12.9,11.83,20,20,39,0,79,20,991,0.0768,12.9,0.0,11.65,-0.0969
2022-04-11,2022-04-27,12.0,10.92,20,20,36,0,76,16,1004,0.0837,12.0,0.0,10.7,-0.1083
2022-05-04,2022-05-05,11.2,11.5,20,20,34,0,74,1,-374,-0.0334,11.5,0.0268,11.2,0.0
2022-06-14,2022-07-01,10.6,9.76,20,20,32,0,72,17,768,0.0725,10.6,0.0,9.6,-0.0943
2022-07-05,2022-07-08,9.75,10.0,20,20,29,0,69,3,-319,-0.0327,10.25,0.0513,9.59,-0.0164
2022-08-03,2022-08-10,9.8,10.0,20,20,29,0,69,7,-269,-0.0274,10.05,0.0255,9.8,0.0
2022-08-19,2022-09-05,10.4,10.09,20,20,0,30,70,17,-380,-0.0365,10.4,0.0,9.86,-0.0519
2022-09-06,2022-09-12,9.81,10.22,20,20,29,0,69,6,-479,-0.0488,10.25,0.0449,9.81,0.0
2022-10-17,2022-10-19,8.7,8.87,20,20,26,0,66,2,-236,-0.0271,8.93,0.0264,8.7,0.0
