EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-29,2021-02-19,10.15,10.43,20,20,30,0,70,21,-350,-0.0345,10.45,0.0296,10.05,-0.0099
2021-03-08,2021-03-18,10.1,10.37,20,20,30,0,70,10,-340,-0.0337,10.5,0.0396,10.1,0.0
2021-03-26,2021-03-29,10.5,10.34,20,20,0,31,71,3,-231,-0.022,10.5,0.0,10.25,-0.0238
2021-04-07,2021-04-13,10.9,11.47,20,20,0,34,74,6,496,0.0455,11.6,0.0642,10.9,0.0
2021-04-15,2021-04-19,11.15,11.47,20,20,0,34,74,4,246,0.0221,11.9,0.0673,11.15,0.0
2021-04-26,2021-05-03,12.8,11.97,20,20,0,36,76,7,-906,-0.0708,12.8,0.0,11.9,-0.0703
2021-05-11,2021-05-17,10.4,8.66,20,20,31,0,71,6,1669,0.1605,10.4,0.0,8.37,-0.1952
2021-06-21,2021-07-01,9.31,9.75,20,20,28,0,68,10,-508,-0.0546,10.15,0.0902,9.31,0.0
2021-07-22,2021-07-23,9.6,9.84,20,20,29,0,69,1,-309,-0.0322,9.89,0.0302,9.6,0.0
2021-07-29,2021-08-05,9.58,9.78,20,20,29,0,69,7,-269,-0.0281,10.4,0.0856,9.58,0.0
2021-08-16,2021-12-10,9.53,10.28,20,20,29,0,69,116,-819,-0.0859,10.5,0.1018,9.53,0.0
2021-12-13,2021-12-29,9.82,10.47,20,20,0,31,71,16,579,0.059,11.25,0.1456,9.82,0.0
2022-01-14,2022-06-14,9.8,8.52,20,20,29,0,69,151,1211,0.1236,9.8,0.0,8.49,-0.1337
2022-06-17,2022-06-20,8.51,8.09,20,20,26,0,66,3,354,0.0416,8.53,0.0024,8.01,-0.0588
2022-06-28,2022-06-30,8.15,7.98,20,20,24,0,64,2,106,0.013,8.15,0.0,7.65,-0.0613
2022-07-07,2022-08-15,7.37,7.64,20,20,22,0,62,39,-332,-0.045,8.32,0.1289,7.37,0.0
2022-08-23,2022-09-05,8.5,8.24,20,20,0,25,65,13,-325,-0.0382,8.5,0.0,8.13,-0.0435
2022-09-28,2022-10-21,7.52,7.05,20,20,23,0,63,23,407,0.0541,7.52,0.0,6.97,-0.0731
