EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-14,2022-01-19,269.0,272.95,383,389,807,0,1579,5,-5529,-0.0206,273.0,0.0149,269.0,0.0
2022-01-24,2022-01-25,267.5,263.9,381,376,802,0,1559,1,2041,0.0076,267.5,0.0,262.5,-0.0187
2022-01-26,2022-02-24,265.0,259.98,378,370,795,0,1543,29,3477,0.0131,265.0,0.0,259.5,-0.0208
2022-03-16,2022-03-17,260.0,262.85,370,375,780,0,1525,1,-4375,-0.0168,265.0,0.0192,258.5,-0.0058
2022-04-11,2022-04-20,266.0,270.73,379,386,0,812,1577,9,3153,0.0119,273.5,0.0282,266.0,0.0
2022-04-27,2022-05-03,274.5,279.75,391,399,0,839,1629,6,3621,0.0132,280.0,0.02,274.5,0.0
2022-05-05,2022-05-06,278.0,274.65,396,391,0,824,1611,1,-4961,-0.0178,278.0,0.0,273.0,-0.018
2022-05-10,2022-05-19,265.5,273.9,378,390,796,0,1564,9,-9964,-0.0375,278.0,0.0471,263.5,-0.0075
2022-06-09,2022-06-15,265.0,267.8,378,382,795,0,1555,6,-4355,-0.0164,268.0,0.0113,263.0,-0.0075
2022-06-23,2022-07-05,269.5,277.9,384,396,0,834,1614,12,6786,0.0252,279.0,0.0353,269.5,0.0
2022-08-04,2022-09-12,272.0,286.8,388,409,816,0,1613,39,-16413,-0.0603,288.0,0.0588,272.0,0.0
2022-09-16,2022-09-21,270.5,279.5,385,398,812,0,1595,5,-10595,-0.0392,282.5,0.0444,270.5,0.0
2022-09-23,2022-09-26,272.0,278.45,388,397,816,0,1601,3,-8051,-0.0296,279.5,0.0276,270.5,-0.0055
2022-09-27,2022-09-29,281.0,287.23,400,409,0,862,1671,2,4559,0.0162,287.5,0.0231,281.0,0.0
2022-10-06,2022-10-11,276.5,270.73,394,386,830,0,1610,5,4160,0.015,276.5,0.0,268.0,-0.0307
