EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-15,2019-07-16,14.9,14.36,21,20,0,43,84,1,-624,-0.0419,14.9,0.0,13.95,-0.0638
2019-07-26,2019-07-31,13.2,13.81,20,20,40,0,80,5,-690,-0.0523,13.9,0.053,13.2,0.0
2019-08-13,2019-08-16,12.95,13.26,20,20,39,0,79,3,-389,-0.03,13.45,0.0386,12.95,0.0
2019-09-11,2019-09-17,13.7,13.49,20,20,0,40,80,6,-290,-0.0212,13.7,0.0,13.35,-0.0255
2019-10-07,2019-10-14,13.35,13.53,20,20,40,0,80,7,-260,-0.0195,13.65,0.0225,13.35,0.0
2019-10-15,2019-10-22,13.7,14.08,20,20,0,42,82,7,298,0.0218,14.15,0.0328,13.7,0.0
2019-10-29,2019-10-31,14.5,14.12,21,20,0,42,83,2,-463,-0.0319,14.5,0.0,13.9,-0.0414
2019-11-25,2019-12-04,15.0,15.7,21,22,0,47,90,9,610,0.0407,15.95,0.0633,15.0,0.0
2020-01-30,2020-02-06,15.1,15.97,22,23,45,0,90,7,-960,-0.0636,16.35,0.0828,15.1,0.0
2020-02-07,2020-02-25,16.35,15.65,23,22,0,47,92,18,-792,-0.0484,16.35,0.0,15.6,-0.0459
2020-02-27,2020-03-05,15.3,16.01,22,23,46,0,91,7,-801,-0.0524,16.05,0.049,15.3,0.0
2020-03-11,2020-03-12,14.8,13.99,21,20,44,0,85,1,725,0.049,14.8,0.0,13.85,-0.0642
2020-04-20,2020-04-23,15.15,15.82,22,23,0,47,92,3,578,0.0382,16.0,0.0561,15.15,0.0
2020-05-20,2020-05-28,14.85,15.36,21,22,45,0,88,8,-598,-0.0403,15.4,0.037,14.85,0.0
2020-05-31,2020-06-01,13.65,15.01,20,21,41,0,82,1,-1442,-0.1056,15.8,0.1575,13.65,0.0
2020-06-02,2020-06-08,15.85,16.86,23,24,0,51,98,6,912,0.0575,17.5,0.1041,15.85,0.0
2020-07-01,2020-07-07,16.1,16.85,23,24,0,51,98,6,652,0.0405,17.0,0.0559,16.1,0.0
2020-07-08,2020-07-15,16.65,16.15,24,23,0,48,95,7,-595,-0.0357,16.65,0.0,16.0,-0.039
2020-07-22,2020-07-23,17.5,18.71,25,27,0,56,108,1,1102,0.063,19.25,0.1,17.5,0.0
2020-09-07,2020-09-16,23.55,25.92,34,37,0,78,149,9,2221,0.0943,27.2,0.155,23.55,0.0
2020-09-17,2020-09-29,25.75,28.61,37,41,0,86,164,12,2696,0.1047,29.3,0.1379,25.75,0.0
2020-11-16,2020-11-23,32.2,33.86,46,48,0,102,196,7,1464,0.0455,36.35,0.1289,32.2,0.0
2020-12-30,2020-12-31,48.3,46.62,69,66,0,140,275,1,-1955,-0.0405,48.85,0.0114,45.9,-0.0497
2021-01-13,2021-01-18,50.0,47.68,71,68,0,143,282,5,-2602,-0.052,50.0,0.0,46.5,-0.07
2021-01-19,2021-02-01,53.0,49.08,76,70,0,147,293,13,-4213,-0.0795,53.0,0.0,48.85,-0.0783
2021-02-18,2021-03-02,58.2,53.2,83,76,0,160,319,12,-5319,-0.0914,58.2,0.0,52.7,-0.0945
2021-03-04,2021-04-08,49.05,54.63,70,78,147,0,295,35,-5875,-0.1198,55.0,0.1213,49.05,0.0
2021-04-13,2021-04-14,54.4,51.7,78,74,0,155,307,1,-3007,-0.0553,55.7,0.0239,50.5,-0.0717
2021-05-05,2021-05-12,51.8,44.96,74,64,155,0,293,7,6547,0.1264,51.8,0.0,44.1,-0.1486
2021-05-14,2021-05-25,46.8,50.69,67,72,140,0,279,11,-4169,-0.0891,53.0,0.1325,46.8,0.0
2021-05-28,2021-07-30,52.4,57.67,75,82,0,173,330,63,4940,0.0943,59.9,0.1431,52.4,0.0
2021-08-03,2021-09-02,59.4,66.99,85,95,0,201,381,30,7209,0.1214,67.0,0.1279,59.4,0.0
2021-10-06,2021-11-09,59.9,63.52,85,91,180,0,356,34,-3976,-0.0664,64.9,0.0835,59.9,0.0
2021-11-17,2021-11-19,63.6,65.63,91,94,0,197,382,2,1648,0.0259,66.1,0.0393,63.6,0.0
2021-12-01,2021-12-10,67.0,63.78,95,91,0,191,377,9,-3597,-0.0537,67.0,0.0,62.7,-0.0642
2022-01-11,2022-01-13,62.1,63.37,88,90,186,0,364,2,-1634,-0.0263,63.6,0.0242,62.1,0.0
2022-01-25,2022-01-26,61.5,59.37,88,85,184,0,357,1,1773,0.0288,61.5,0.0,56.1,-0.0878
2022-03-15,2022-03-17,50.4,52.25,72,74,151,0,297,2,-2147,-0.0426,52.8,0.0476,50.4,0.0
2022-04-01,2022-04-06,52.9,51.85,75,74,159,0,308,5,742,0.014,52.9,0.0,50.8,-0.0397
2022-04-07,2022-04-25,50.0,45.49,71,65,150,0,286,18,4224,0.0845,50.0,0.0,45.3,-0.094
2022-06-01,2022-06-08,51.2,52.5,73,75,0,158,306,7,994,0.0194,52.7,0.0293,51.2,0.0
2022-06-15,2022-06-17,49.65,47.59,71,68,149,0,288,2,1772,0.0357,49.65,0.0,47.2,-0.0493
2022-06-20,2022-06-22,48.05,44.95,68,64,144,0,276,2,2824,0.0588,48.05,0.0,44.1,-0.0822
2022-08-02,2022-08-05,39.1,40.29,56,57,117,0,230,3,-1420,-0.0363,42.35,0.0831,39.1,0.0
2022-08-23,2022-09-22,40.8,38.71,58,55,122,0,235,30,1855,0.0455,40.8,0.0,38.6,-0.0539
2022-09-23,2022-09-30,38.3,36.03,55,51,115,0,221,7,2049,0.0535,38.3,0.0,35.05,-0.0849
