EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-30,2021-04-14,109.5,106.28,156,151,328,0,635,15,2585,0.0236,109.5,0.0,106.0,-0.032
2021-04-19,2021-04-23,103.5,106.65,147,152,310,0,609,4,-3759,-0.0363,107.0,0.0338,103.5,0.0
2021-04-27,2021-05-04,108.0,104.7,154,149,0,314,617,7,-3917,-0.0363,108.0,0.0,97.8,-0.0944
2021-05-06,2021-05-07,104.0,105.85,148,151,312,0,611,1,-2461,-0.0237,107.5,0.0337,104.0,0.0
2021-05-11,2021-05-12,104.5,102.1,149,145,314,0,608,1,1792,0.0171,104.5,0.0,95.0,-0.0909
2021-05-17,2021-05-18,99.3,103.58,142,148,298,0,588,1,-4868,-0.049,105.0,0.0574,99.3,0.0
2021-05-25,2021-06-04,112.0,103.63,160,148,0,311,619,10,-8989,-0.0803,112.0,0.0,103.5,-0.0759
2021-06-07,2021-06-23,102.0,88.65,145,126,306,0,577,16,12773,0.1252,102.0,0.0,88.4,-0.1333
2021-10-07,2021-10-08,90.5,92.29,129,132,272,0,533,1,-2323,-0.0257,92.9,0.0265,90.1,-0.0044
2021-10-29,2021-11-01,91.9,89.95,131,128,276,0,535,3,1415,0.0154,91.9,0.0,73.2,-0.2035
2022-03-07,2022-03-24,72.4,69.99,103,100,0,210,413,17,-2823,-0.039,72.4,0.0,67.4,-0.0691
2022-03-25,2022-04-25,66.0,57.94,94,83,198,0,375,31,7685,0.1164,66.0,0.0,57.1,-0.1348
2022-06-10,2022-06-13,59.0,58.04,84,83,177,0,344,3,616,0.0104,59.0,0.0,58.0,-0.0169
2022-08-26,2022-08-29,53.4,52.06,76,74,160,0,310,3,1030,0.0193,54.0,0.0112,51.7,-0.0318
2022-09-01,2022-09-02,52.7,53.89,75,77,158,0,310,1,-1500,-0.0285,53.9,0.0228,52.2,-0.0095
2022-09-13,2022-09-19,54.5,53.38,78,76,0,160,314,6,-1434,-0.0263,54.7,0.0037,53.0,-0.0275
2022-09-22,2022-09-27,51.0,47.22,73,67,153,0,293,5,3487,0.0684,51.0,0.0,46.9,-0.0804
