EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-28,2020-07-30,14.3,14.64,20,21,43,0,84,2,-424,-0.0297,14.85,0.0385,14.3,0.0
2020-07-31,2020-08-05,15.0,15.59,21,22,0,47,90,5,500,0.0333,15.6,0.04,15.0,0.0
2020-09-03,2020-09-08,17.0,16.12,24,23,0,48,95,5,-975,-0.0574,17.0,0.0,15.9,-0.0647
2020-09-18,2020-09-21,16.5,16.95,24,24,0,51,99,3,351,0.0213,17.15,0.0394,16.5,0.0
2020-10-06,2020-10-13,16.3,15.96,23,23,0,48,94,7,-434,-0.0266,16.4,0.0061,15.95,-0.0215
2020-10-15,2020-10-20,16.65,16.16,24,23,0,48,95,5,-585,-0.0351,16.65,0.0,16.1,-0.033
2020-11-03,2020-11-11,15.3,15.75,22,22,46,0,90,8,-540,-0.0353,16.3,0.0654,15.3,0.0
2020-11-13,2020-11-19,16.1,16.86,23,24,0,51,98,6,662,0.0411,17.5,0.087,16.1,0.0
2021-01-12,2021-02-24,17.45,18.61,25,27,52,0,104,43,-1264,-0.0724,18.85,0.0802,17.45,0.0
2021-02-25,2021-03-08,18.6,17.66,27,25,0,53,105,11,-1045,-0.0562,18.6,0.0,17.55,-0.0565
2021-03-09,2021-03-10,17.65,18.12,25,26,53,0,104,1,-574,-0.0325,18.65,0.0567,17.6,-0.0028
2021-03-12,2021-04-01,19.45,21.1,28,30,0,63,121,20,1529,0.0786,21.3,0.0951,19.45,0.0
2021-05-13,2021-06-01,19.1,21.89,27,31,57,0,115,19,-2905,-0.1521,22.0,0.1518,19.1,0.0
2021-06-02,2021-06-07,22.15,20.91,32,30,0,63,125,5,-1365,-0.0616,22.15,0.0,20.75,-0.0632
2021-06-16,2021-07-02,19.9,21.04,28,30,60,0,118,16,-1258,-0.0632,21.9,0.1005,19.9,0.0
2021-07-05,2021-07-12,22.1,24.36,31,35,0,73,139,7,2121,0.096,24.75,0.1199,22.1,0.0
2021-08-17,2021-08-23,21.85,22.84,31,33,66,0,130,6,-1120,-0.0513,23.25,0.0641,21.8,-0.0023
2021-08-25,2021-09-06,24.25,22.65,35,32,0,68,135,12,-1735,-0.0715,24.25,0.0,22.2,-0.0845
2021-09-08,2021-10-13,21.35,18.63,30,27,64,0,121,35,2599,0.1217,21.35,0.0,18.55,-0.1311
2021-10-14,2021-10-19,18.7,19.61,27,28,56,0,111,5,-1021,-0.0546,19.7,0.0535,18.7,0.0
2021-11-11,2021-11-22,21.6,23.38,31,33,0,70,134,11,1646,0.0762,23.75,0.0995,21.6,0.0
2022-01-20,2022-01-24,24.8,23.5,35,33,0,70,138,4,-1438,-0.058,24.8,0.0,23.2,-0.0645
2022-01-26,2022-02-07,22.65,23.56,32,34,68,0,134,12,-1044,-0.0461,23.75,0.0486,22.65,0.0
2022-02-11,2022-02-24,24.95,23.99,36,34,0,72,142,13,-1102,-0.0442,25.1,0.006,23.7,-0.0501
2022-03-07,2022-04-12,23.55,21.81,34,31,71,0,136,36,1604,0.0681,23.55,0.0,21.75,-0.0764
2022-04-14,2022-04-25,22.05,21.13,31,30,66,0,127,11,793,0.036,22.05,0.0,20.5,-0.0703
2022-05-16,2022-05-18,19.95,20.42,28,29,60,0,117,2,-587,-0.0294,20.7,0.0376,19.95,0.0
2022-06-22,2022-06-23,20.05,19.19,29,27,60,0,116,1,744,0.0371,20.05,0.0,18.1,-0.0973
2022-08-12,2022-08-29,19.7,18.94,28,27,0,57,112,17,-872,-0.0443,19.7,0.0,18.75,-0.0482
2022-09-01,2022-09-07,18.8,18.09,27,26,56,0,109,6,601,0.032,18.8,0.0,17.85,-0.0505
2022-09-26,2022-10-21,17.85,17.7,25,25,54,0,104,25,46,0.0026,17.85,0.0,17.7,-0.0084
