EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-11-10,2021-11-12,56.5,57.79,81,82,0,173,336,2,954,0.0169,57.8,0.023,56.5,0.0
2021-12-28,2022-01-07,57.5,57.12,82,81,0,171,334,10,-714,-0.0124,57.5,0.0,57.1,-0.007
2022-01-13,2022-01-21,57.9,57.48,83,82,0,172,337,8,-757,-0.0131,57.9,0.0,57.0,-0.0155
2022-02-08,2022-02-21,58.3,59.33,83,85,0,178,346,13,684,0.0117,59.5,0.0206,58.3,0.0
2022-02-23,2022-03-08,59.5,58.68,85,84,0,176,345,13,-1165,-0.0196,59.5,0.0,58.4,-0.0185
2022-05-31,2022-06-02,67.7,67.1,96,96,0,201,393,2,-993,-0.0147,67.7,0.0,67.1,-0.0089
2022-06-13,2022-06-14,68.2,67.58,97,96,0,203,396,1,-1016,-0.0149,68.2,0.0,66.7,-0.022
2022-06-20,2022-06-23,66.0,67.3,94,96,198,0,388,3,-1688,-0.0256,67.4,0.0212,66.0,0.0
2022-06-27,2022-06-30,68.0,69.45,97,99,0,208,404,3,1046,0.0154,69.5,0.0221,67.5,-0.0074
2022-07-12,2022-07-13,65.7,63.96,94,91,197,0,382,1,1358,0.0207,65.7,0.0,62.8,-0.0441
2022-08-18,2022-09-22,67.3,65.25,96,93,0,196,385,35,-2435,-0.0362,67.3,0.0,64.5,-0.0416
2022-09-26,2022-10-17,64.5,61.98,92,88,194,0,374,21,2146,0.0333,64.5,0.0,61.7,-0.0434
2022-10-18,2022-10-21,62.5,60.4,89,86,188,0,363,3,1737,0.0278,62.5,0.0,60.0,-0.04
