EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-27,2021-12-28,49.9,51.53,71,73,0,155,299,1,1331,0.0267,51.6,0.0341,49.9,0.0
2021-12-29,2022-01-11,52.7,49.11,75,70,0,147,292,13,-3882,-0.0737,52.7,0.0,49.1,-0.0683
2022-01-12,2022-01-24,48.95,44.14,70,63,147,0,280,12,4530,0.0925,48.95,0.0,44.0,-0.1011
2022-01-25,2022-02-09,44.3,46.76,63,67,133,0,263,15,-2723,-0.0615,47.5,0.0722,44.3,0.0
2022-02-16,2022-03-07,49.65,46.76,71,67,0,140,278,19,-3168,-0.0638,49.65,0.0,46.5,-0.0634
2022-03-08,2022-04-25,45.7,40.78,65,58,137,0,260,48,4660,0.102,45.7,0.0,40.0,-0.1247
2022-05-04,2022-05-09,39.65,38.41,57,55,119,0,231,5,1009,0.0254,39.65,0.0,38.0,-0.0416
2022-06-13,2022-06-20,39.3,37.64,56,54,118,0,228,7,1432,0.0364,39.3,0.0,36.7,-0.0662
2022-06-22,2022-06-23,37.6,38.93,54,55,113,0,222,1,-1552,-0.0413,39.05,0.0386,37.6,0.0
2022-07-05,2022-07-20,34.65,36.53,49,52,104,0,205,15,-2085,-0.0602,36.6,0.0563,34.65,0.0
2022-08-02,2022-08-04,35.05,36.05,50,51,105,0,206,2,-1206,-0.0344,36.5,0.0414,35.05,0.0
2022-08-09,2022-09-07,38.85,36.16,55,52,0,108,215,29,-2905,-0.0748,38.85,0.0,36.05,-0.0721
2022-09-21,2022-09-26,35.1,33.5,50,48,105,0,203,5,1397,0.0398,35.1,0.0,33.1,-0.057
2022-10-19,2022-10-21,29.7,29.25,42,42,89,0,173,2,277,0.0093,29.7,0.0,29.2,-0.0168
