EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-04-30,2020-05-13,15.05,14.27,21,20,0,43,84,13,-864,-0.0574,15.05,0.0,14.1,-0.0631
2020-05-14,2020-05-19,13.8,14.58,20,21,41,0,82,5,-862,-0.0625,15.15,0.0978,13.8,0.0
2020-06-03,2020-07-28,14.85,14.24,21,20,0,43,84,55,-694,-0.0467,14.85,0.0,13.65,-0.0808
2020-07-30,2020-08-05,13.95,14.41,20,21,42,0,83,6,-543,-0.0389,14.45,0.0358,13.95,0.0
2020-08-10,2020-08-14,15.0,16.22,21,23,0,49,93,4,1127,0.0751,16.65,0.11,15.0,0.0
2020-10-06,2020-10-12,19.35,18.83,28,27,0,56,111,6,-631,-0.0326,19.35,0.0,18.4,-0.0491
2020-10-15,2020-10-23,19.95,21.25,28,30,0,64,122,8,1178,0.059,21.3,0.0677,19.95,0.0
2020-10-26,2020-10-30,21.35,23.07,30,33,0,69,132,4,1588,0.0744,23.1,0.082,21.35,0.0
2020-12-15,2020-12-22,21.4,22.35,30,32,64,0,126,7,-1076,-0.0503,24.05,0.1238,21.4,0.0
2020-12-24,2020-12-30,22.65,23.67,32,34,0,71,137,6,883,0.039,24.35,0.0751,22.65,0.0
2020-12-31,2021-01-15,23.75,22.59,34,32,0,68,134,15,-1294,-0.0545,23.75,0.0,22.55,-0.0505
2021-01-18,2021-01-20,22.45,21.14,32,30,67,0,129,2,1181,0.0526,22.45,0.0,20.85,-0.0713
2021-01-27,2021-02-01,21.55,20.73,31,30,65,0,126,5,694,0.0322,21.6,0.0023,20.4,-0.0534
2021-02-18,2021-03-08,23.25,25.05,33,36,0,75,144,18,1656,0.0712,26.1,0.1226,23.25,0.0
2021-03-10,2021-03-19,25.35,24.38,36,35,0,73,144,9,-1114,-0.0439,25.35,0.0,24.0,-0.0533
2021-04-26,2021-05-04,32.1,30.6,46,44,0,92,182,8,-1682,-0.0524,33.1,0.0312,29.4,-0.0841
2021-05-12,2021-06-07,25.7,30.41,37,43,77,0,157,26,-4867,-0.1894,30.45,0.1848,25.7,0.0
2021-06-09,2021-06-21,30.05,28.01,43,40,0,84,167,12,-2207,-0.0734,30.05,0.0,27.8,-0.0749
2021-07-06,2021-07-13,33.35,30.69,48,44,0,92,184,7,-2844,-0.0853,33.35,0.0,29.9,-0.1034
2021-07-28,2021-08-04,28.9,30.1,41,43,87,0,171,7,-1371,-0.0474,30.4,0.0519,28.9,0.0
2021-08-05,2021-08-17,30.9,29.74,44,42,0,89,175,12,-1335,-0.0432,30.9,0.0,29.15,-0.0566
2021-08-20,2021-08-31,28.1,30.01,40,43,84,0,167,11,-2077,-0.0739,30.5,0.0854,28.1,0.0
2021-09-06,2021-09-13,28.5,29.35,41,42,86,0,169,7,-1019,-0.0358,29.55,0.0368,28.5,0.0
2021-09-27,2021-09-30,30.35,29.27,43,42,0,88,173,3,-1253,-0.0413,30.35,0.0,28.8,-0.0511
2021-10-01,2021-11-12,28.1,29.43,40,42,84,0,166,42,-1496,-0.0532,29.9,0.0641,28.1,0.0
2021-12-13,2021-12-24,28.15,28.48,40,41,84,0,165,11,-495,-0.0176,28.7,0.0195,28.15,0.0
2021-12-28,2022-01-04,28.65,28.26,41,40,0,85,166,7,-556,-0.0194,28.65,0.0,28.15,-0.0175
2022-01-10,2022-01-11,28.05,27.55,40,39,84,0,163,1,337,0.012,28.05,0.0,27.5,-0.0196
2022-01-24,2022-02-07,27.0,27.71,38,39,81,0,158,14,-868,-0.0321,27.8,0.0296,26.9,-0.0037
2022-02-08,2022-03-07,28.25,27.5,40,39,0,82,161,27,-911,-0.0322,28.6,0.0124,27.4,-0.0301
2022-03-08,2022-03-30,26.7,28.27,38,40,80,0,158,22,-1728,-0.0647,28.5,0.0674,26.7,0.0
2022-04-06,2022-04-11,26.75,26.22,38,37,80,0,155,5,375,0.014,26.75,0.0,26.1,-0.0243
2022-04-27,2022-04-29,25.05,26.16,36,37,75,0,148,2,-1258,-0.0502,26.35,0.0519,25.05,0.0
2022-05-03,2022-05-05,25.65,26.01,37,37,77,0,151,2,-511,-0.0199,26.25,0.0234,25.65,0.0
2022-05-09,2022-06-20,24.6,23.0,35,33,74,0,142,42,1458,0.0593,24.6,0.0,22.8,-0.0732
2022-07-06,2022-07-14,21.4,19.78,30,28,64,0,122,8,1498,0.07,21.4,0.0,18.8,-0.1215
2022-08-16,2022-08-24,18.85,19.37,27,28,57,0,112,8,-632,-0.0335,19.55,0.0371,18.85,0.0
2022-09-01,2022-09-05,18.7,18.38,27,26,56,0,109,4,211,0.0113,18.7,0.0,18.3,-0.0214
