EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-01,2021-04-09,30.6,33.27,44,47,0,100,191,8,2479,0.081,34.3,0.1209,30.6,0.0
2021-05-11,2021-05-28,30.55,33.83,44,48,92,0,184,17,-3464,-0.1134,34.3,0.1227,30.55,0.0
2021-06-03,2021-06-23,34.75,32.46,50,46,0,97,193,20,-2483,-0.0715,34.75,0.0,32.3,-0.0705
2021-07-05,2021-07-13,35.2,36.57,50,52,0,110,212,8,1158,0.0329,38.25,0.0866,35.2,0.0
2021-07-20,2021-07-30,33.05,35.05,47,50,99,0,196,10,-2196,-0.0664,35.2,0.0651,33.05,0.0
2021-08-05,2021-08-06,35.8,34.05,51,49,0,102,202,1,-1952,-0.0545,35.8,0.0,34.0,-0.0503
2021-08-11,2021-08-16,31.85,28.46,45,41,96,0,182,5,3208,0.1007,31.85,0.0,28.35,-0.1099
2021-08-17,2021-11-23,28.75,32.16,41,46,86,0,173,98,-3583,-0.1246,32.2,0.12,28.75,0.0
2022-01-14,2022-01-18,29.7,30.66,42,44,89,0,175,4,-1135,-0.0382,31.05,0.0455,29.7,0.0
2022-02-09,2022-02-17,32.55,35.55,46,51,0,107,204,8,2796,0.0859,36.45,0.1198,32.55,0.0
2022-03-08,2022-03-10,31.3,33.45,45,48,94,0,187,2,-2337,-0.0747,33.65,0.0751,31.3,0.0
2022-03-17,2022-03-24,34.9,33.12,50,47,0,99,196,7,-1976,-0.0566,34.9,0.0,32.05,-0.0817
2022-03-28,2022-04-11,31.55,28.44,45,41,95,0,181,14,2929,0.0928,31.55,0.0,27.9,-0.1157
2022-04-14,2022-05-18,27.3,29.05,39,41,82,0,162,34,-1912,-0.07,29.4,0.0769,27.3,0.0
2022-06-10,2022-06-14,27.85,26.43,40,38,84,0,162,4,1258,0.0452,27.85,0.0,26.4,-0.0521
2022-06-15,2022-06-17,26.85,24.84,38,35,81,0,154,2,1856,0.0691,26.85,0.0,24.25,-0.0968
2022-08-09,2022-08-16,21.45,22.52,31,32,64,0,127,7,-1197,-0.0558,22.6,0.0536,21.45,0.0
2022-08-29,2022-09-05,21.75,20.99,31,30,65,0,126,7,634,0.0291,21.75,0.0,20.85,-0.0414
2022-09-06,2022-09-12,20.5,21.69,29,31,62,0,122,6,-1312,-0.064,21.85,0.0659,20.5,0.0
2022-09-21,2022-09-26,20.35,19.47,29,28,61,0,118,5,762,0.0374,20.35,0.0,19.0,-0.0663
2022-10-13,2022-10-17,18.55,19.75,26,28,56,0,110,4,-1310,-0.0706,19.95,0.0755,18.55,0.0
