EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-07,2021-09-29,36.15,34.24,52,49,0,103,204,22,-2114,-0.0585,36.15,0.0,33.55,-0.0719
2021-09-30,2021-11-22,34.0,35.45,48,51,102,0,201,53,-1651,-0.0486,36.4,0.0706,34.0,0.0
2021-11-26,2021-12-01,33.55,32.72,48,47,101,0,196,5,634,0.0189,33.55,0.0,32.55,-0.0298
2021-12-02,2021-12-07,32.55,30.68,46,44,98,0,188,5,1682,0.0517,32.55,0.0,30.0,-0.0783
2021-12-09,2021-12-15,31.2,29.76,44,42,94,0,180,6,1260,0.0404,31.2,0.0,29.2,-0.0641
2022-01-03,2022-01-24,32.95,30.95,47,44,0,93,184,21,-2184,-0.0663,32.95,0.0,30.6,-0.0713
2022-01-25,2022-02-07,31.1,32.96,44,47,93,0,184,13,-2044,-0.0657,34.2,0.0997,31.1,0.0
2022-02-08,2022-03-07,35.75,32.92,51,47,0,99,197,27,-3027,-0.0847,35.75,0.0,31.95,-0.1063
2022-03-08,2022-03-21,31.25,33.88,45,48,94,0,187,13,-2817,-0.0901,34.55,0.1056,31.25,0.0
2022-03-22,2022-04-07,34.5,37.73,49,54,0,113,216,16,3014,0.0874,38.4,0.113,34.5,0.0
2022-04-18,2022-04-20,37.2,38.42,53,55,0,115,223,2,997,0.0268,38.55,0.0363,37.1,-0.0027
2022-05-16,2022-05-19,37.65,37.21,54,53,0,112,219,3,-659,-0.0175,37.8,0.004,36.9,-0.0199
2022-05-20,2022-05-24,37.9,37.19,54,53,0,112,219,4,-929,-0.0245,38.0,0.0026,37.05,-0.0224
2022-06-17,2022-06-20,36.8,35.63,52,51,110,0,213,3,957,0.026,37.4,0.0163,35.0,-0.0489
2022-08-15,2022-09-12,38.4,39.67,55,57,0,119,231,28,1039,0.0271,40.25,0.0482,38.4,0.0
2022-09-15,2022-09-22,36.45,38.49,52,55,109,0,216,7,-2256,-0.0619,39.5,0.0837,36.45,0.0
2022-09-23,2022-09-26,38.45,37.65,55,54,0,113,222,3,-1022,-0.0266,38.45,0.0,36.85,-0.0416
2022-09-30,2022-10-21,35.35,34.5,50,49,106,0,205,21,645,0.0182,35.35,0.0,33.8,-0.0438
