EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-01,2021-06-03,19.8,21.28,28,30,0,64,122,2,1358,0.0686,21.7,0.096,19.8,0.0
2021-06-04,2021-08-13,21.65,19.67,31,28,0,59,118,70,-2098,-0.0969,21.65,0.0,19.4,-0.1039
2021-08-16,2021-08-31,19.0,20.25,27,29,57,0,113,15,-1363,-0.0717,20.4,0.0737,19.0,0.0
2021-09-15,2021-09-23,20.7,20.18,29,29,0,61,119,8,-639,-0.0309,20.7,0.0,20.15,-0.0266
2021-09-24,2021-09-27,20.65,21.0,29,30,0,63,122,3,228,0.011,21.95,0.063,20.35,-0.0145
2021-10-05,2021-10-07,20.25,20.68,29,29,61,0,119,2,-549,-0.0271,20.8,0.0272,20.0,-0.0123
2021-10-18,2021-11-02,21.3,20.66,30,29,0,62,121,15,-761,-0.0357,21.3,0.0,20.6,-0.0329
2021-11-22,2021-11-29,20.0,19.26,28,27,60,0,115,7,625,0.0312,20.0,0.0,19.0,-0.05
2021-12-29,2022-01-11,20.4,21.17,29,30,0,64,123,13,647,0.0317,21.35,0.0466,20.4,0.0
2022-03-04,2022-03-08,20.35,18.87,29,27,61,0,117,4,1363,0.067,20.35,0.0,18.8,-0.0762
2022-03-11,2022-04-06,19.25,20.16,27,29,58,0,114,26,-1024,-0.0532,20.25,0.0519,19.25,0.0
2022-04-27,2022-05-09,19.3,18.25,28,26,58,0,112,12,938,0.0486,19.3,0.0,18.05,-0.0648
2022-05-11,2022-05-27,18.15,18.89,26,27,54,0,107,16,-847,-0.0467,18.9,0.0413,18.15,0.0
2022-06-08,2022-06-13,19.25,18.88,27,27,0,57,111,5,-481,-0.025,19.25,0.0,18.75,-0.026
2022-06-28,2022-06-30,19.5,19.22,28,27,0,58,113,2,-393,-0.0202,19.65,0.0077,19.2,-0.0154
2022-07-12,2022-07-20,18.65,19.14,27,27,56,0,110,8,-600,-0.0322,19.15,0.0268,18.65,0.0
2022-08-12,2022-08-16,19.05,19.23,27,27,0,58,112,4,68,0.0036,19.3,0.0131,19.05,0.0
2022-09-01,2022-09-05,19.85,20.34,28,29,0,61,118,4,372,0.0187,20.35,0.0252,19.85,0.0
2022-09-08,2022-09-15,20.35,20.94,29,30,0,63,122,7,468,0.023,21.0,0.0319,20.35,0.0
