EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-28,2021-05-03,50.3,48.78,72,70,151,0,293,5,1227,0.0244,50.3,0.0,48.0,-0.0457
2021-05-06,2021-05-07,48.0,49.41,68,70,144,0,282,1,-1692,-0.0352,49.7,0.0354,48.0,0.0
2021-05-11,2021-05-12,46.5,43.24,66,62,140,0,268,1,2992,0.0643,47.45,0.0204,41.85,-0.1
2021-06-21,2021-06-22,45.4,45.13,65,64,136,0,265,1,5,0.0001,45.5,0.0022,44.9,-0.011
2021-07-01,2021-07-02,45.3,46.19,65,66,136,0,267,1,-1157,-0.0255,46.4,0.0243,45.3,0.0
2021-07-08,2021-07-13,47.1,46.36,67,66,0,139,272,5,-1012,-0.0215,47.4,0.0064,46.3,-0.017
2021-07-21,2021-07-28,45.35,43.27,65,62,136,0,263,7,1817,0.0401,45.35,0.0,43.15,-0.0485
2021-07-30,2021-08-17,43.4,41.28,62,59,130,0,251,18,1869,0.0431,43.4,0.0,40.4,-0.0691
2021-08-19,2021-09-10,41.85,40.14,60,57,126,0,243,22,1467,0.0351,41.85,0.0,40.1,-0.0418
2021-10-06,2021-10-18,40.0,40.66,57,58,120,0,235,12,-895,-0.0224,41.0,0.025,40.0,0.0
2021-10-26,2021-10-28,41.8,43.08,60,61,0,129,250,2,1030,0.0246,43.3,0.0359,41.8,0.0
2021-11-30,2021-12-06,40.8,41.24,58,59,122,0,239,6,-679,-0.0166,41.8,0.0245,40.8,0.0
2021-12-21,2021-12-22,41.1,41.29,59,59,123,0,241,1,-431,-0.0105,42.8,0.0414,41.1,0.0
2021-12-23,2021-12-27,42.2,41.42,60,59,0,124,243,4,-1023,-0.0242,42.9,0.0166,41.3,-0.0213
2021-12-29,2021-12-30,42.2,41.66,60,59,0,125,244,1,-784,-0.0186,42.9,0.0166,41.6,-0.0142
2022-01-03,2022-01-06,42.5,41.9,61,60,0,126,247,3,-847,-0.0199,42.5,0.0,41.5,-0.0235
2022-01-11,2022-01-13,41.1,41.95,59,60,123,0,242,2,-1092,-0.0266,42.2,0.0268,41.05,-0.0012
2022-01-25,2022-02-08,40.9,41.47,58,59,123,0,240,14,-810,-0.0198,41.9,0.0244,40.9,0.0
2022-02-21,2022-02-22,40.85,40.47,58,58,123,0,239,1,141,0.0035,40.85,0.0,40.0,-0.0208
2022-02-24,2022-03-08,39.9,38.73,57,55,120,0,232,12,938,0.0235,39.9,0.0,38.45,-0.0363
2022-03-15,2022-03-17,38.95,39.55,56,56,117,0,229,2,-829,-0.0213,39.55,0.0154,38.95,0.0
2022-04-18,2022-05-11,38.6,37.13,55,53,116,0,224,23,1246,0.0323,38.6,0.0,36.65,-0.0505
2022-06-22,2022-06-23,36.75,36.1,52,51,110,0,213,1,437,0.0119,36.8,0.0014,35.9,-0.0231
2022-07-04,2022-07-12,34.8,32.4,50,46,104,0,200,8,2200,0.0632,34.8,0.0,32.35,-0.0704
2022-08-15,2022-09-07,36.7,34.89,52,50,0,105,207,23,-2017,-0.055,36.7,0.0,34.7,-0.0545
2022-10-04,2022-10-11,33.25,32.15,47,46,100,0,193,7,907,0.0273,33.25,0.0,31.5,-0.0526
