EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-21,2021-04-22,375.0,368.45,534,525,0,1105,2164,1,-8714,-0.0232,378.5,0.0093,363.5,-0.0307
2021-04-27,2021-05-04,375.0,367.25,534,523,0,1102,2159,7,-9909,-0.0264,375.0,0.0,350.0,-0.0667
2021-05-05,2021-05-12,358.0,342.1,510,487,1074,0,2071,7,13829,0.0386,358.0,0.0,324.0,-0.095
2021-05-28,2021-06-21,365.0,353.1,520,503,0,1059,2082,24,-13982,-0.0383,365.0,0.0,351.0,-0.0384
2021-06-22,2021-06-24,351.0,355.3,500,506,1053,0,2059,2,-6359,-0.0181,355.5,0.0128,351.0,0.0
2021-07-15,2021-08-10,366.5,356.15,522,508,0,1068,2098,26,-12448,-0.034,366.5,0.0,355.0,-0.0314
2021-08-11,2021-08-13,353.0,334.03,503,476,1059,0,2038,2,16932,0.048,353.0,0.0,318.0,-0.0992
2021-09-16,2021-09-29,298.0,289.98,425,413,894,0,1732,13,6288,0.0211,298.0,0.0,287.0,-0.0369
2021-11-09,2021-11-12,287.5,296.65,410,423,862,0,1695,3,-10845,-0.0377,302.0,0.0504,287.5,0.0
2021-11-22,2021-11-29,322.0,310.85,459,443,0,933,1835,7,-12985,-0.0403,329.0,0.0217,310.0,-0.0373
2021-12-08,2021-12-10,333.5,327.75,475,467,0,983,1925,2,-7675,-0.023,333.5,0.0,327.0,-0.0195
2021-12-30,2022-01-04,328.5,333.9,468,476,0,1002,1946,5,3454,0.0105,344.0,0.0472,328.0,-0.0015
2022-01-21,2022-03-08,316.5,300.15,451,428,950,0,1829,46,14521,0.0459,316.5,0.0,299.5,-0.0537
2022-03-24,2022-03-28,326.0,316.65,465,451,0,950,1866,4,-11216,-0.0344,326.0,0.0,314.5,-0.0353
2022-03-29,2022-04-12,310.5,300.38,442,428,932,0,1802,14,8318,0.0268,310.5,0.0,296.5,-0.0451
2022-04-26,2022-06-01,290.5,300.9,414,429,872,0,1715,36,-12115,-0.0417,301.5,0.0379,290.5,0.0
2022-06-17,2022-06-23,288.0,279.98,410,399,864,0,1673,6,6347,0.022,288.0,0.0,269.5,-0.0642
2022-06-28,2022-06-30,269.0,252.58,383,360,807,0,1550,2,14870,0.0553,269.0,0.0,251.5,-0.0651
2022-07-21,2022-07-26,283.0,262.2,403,374,0,787,1564,5,-22364,-0.079,283.0,0.0,260.5,-0.0795
2022-08-02,2022-08-11,257.0,267.0,366,380,771,0,1517,9,-11517,-0.0448,267.0,0.0389,257.0,0.0
2022-08-12,2022-09-28,282.5,260.6,403,371,0,782,1556,47,-23456,-0.083,282.5,0.0,258.5,-0.085
2022-09-29,2022-10-04,263.0,272.75,375,389,789,0,1553,5,-11303,-0.043,275.0,0.0456,263.0,0.0
2022-10-07,2022-10-11,275.0,268.2,392,382,0,805,1579,4,-8379,-0.0305,275.0,0.0,265.0,-0.0364
2022-10-13,2022-10-21,245.5,253.0,350,361,736,0,1447,8,-8947,-0.0364,256.0,0.0428,245.5,0.0
