EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-24,2021-02-26,103.5,101.2,147,144,0,304,595,2,-2895,-0.028,103.5,0.0,100.0,-0.0338
2021-03-19,2021-04-06,105.0,109.8,150,156,0,329,635,18,4165,0.0397,113.5,0.081,105.0,0.0
2021-04-26,2021-04-29,116.0,111.05,165,158,0,333,656,3,-5606,-0.0483,116.0,0.0,111.0,-0.0431
2021-05-04,2021-05-12,103.5,92.18,147,131,310,0,588,8,10732,0.1037,103.5,0.0,92.0,-0.1111
2021-05-26,2021-07-12,105.0,111.54,150,159,0,335,644,47,5896,0.0562,112.0,0.0667,105.0,0.0
2021-07-29,2021-07-30,115.0,111.9,164,159,0,336,659,1,-3759,-0.0327,115.0,0.0,107.0,-0.0696
2021-08-04,2021-08-06,114.5,112.55,163,160,0,338,661,2,-2611,-0.0228,115.0,0.0044,112.5,-0.0175
2021-08-16,2021-08-31,107.0,112.15,152,160,321,0,633,15,-5783,-0.054,112.5,0.0514,107.0,0.0
2021-09-01,2021-09-07,112.0,108.6,160,155,0,326,641,6,-4041,-0.0361,112.0,0.0,108.0,-0.0357
2021-09-24,2021-10-01,106.0,102.4,151,146,318,0,615,7,2985,0.0282,106.0,0.0,101.0,-0.0472
2021-10-04,2021-10-22,100.5,94.13,143,134,302,0,579,18,5791,0.0576,100.5,0.0,94.1,-0.0637
2021-12-07,2021-12-09,96.9,97.83,138,139,291,0,568,2,-1498,-0.0155,98.0,0.0114,96.9,0.0
2021-12-14,2021-12-15,96.3,97.24,137,139,289,0,565,1,-1505,-0.0156,97.3,0.0104,96.3,0.0
2021-12-23,2021-12-28,97.9,99.3,140,142,0,298,580,5,820,0.0084,99.9,0.0204,97.9,0.0
2022-02-08,2022-03-18,95.3,97.92,136,140,286,0,562,38,-3182,-0.0334,98.3,0.0315,95.3,0.0
2022-03-24,2022-04-11,95.5,93.57,136,133,287,0,556,18,1374,0.0144,95.5,0.0,93.1,-0.0251
2022-04-12,2022-04-22,92.6,94.62,132,135,278,0,545,10,-2565,-0.0277,95.0,0.0259,92.6,0.0
2022-05-18,2022-06-02,95.8,98.62,137,141,0,296,574,15,2246,0.0234,98.8,0.0313,95.8,0.0
2022-06-07,2022-06-13,98.5,97.54,140,139,0,293,572,6,-1532,-0.0156,98.5,0.0,97.0,-0.0152
2022-06-20,2022-06-30,94.4,89.24,135,127,283,0,545,10,4615,0.0489,94.4,0.0,87.6,-0.072
2022-08-01,2022-09-30,84.8,76.97,121,110,254,0,485,60,7345,0.0866,84.8,0.0,75.1,-0.1144
